inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.0,6396.0,16.0,4.0,7.0,4.0,7.0,12.0,12.0,16.0,18.0,41.0,39.0,47.0,55.0,60.0,62.0,49.0,69.0,96.0,94.0,103.0,109.0,120.0,138.0,142.0,151.0,147.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.0,6396.0,16.0,7.0,12.0,23.0,19.0,26.0,45.0,43.0,71.0,71.0,89.0,80.0,115.0,131.0,121.0,125.0,153.0,153.0,174.0,155.0,126.0,152.0,125.0,130.0,101.0,105.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.0,6396.0,16.0,7.0,6.0,5.0,5.0,7.0,8.0,18.0,25.0,12.0,32.0,52.0,61.0,60.0,83.0,106.0,113.0,147.0,138.0,155.0,178.0,163.0,131.0,144.0,139.0,140.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.0,6396.0,16.0,1.0,3.0,3.0,6.0,6.0,10.0,11.0,10.0,13.0,19.0,33.0,40.0,30.0,31.0,32.0,57.0,77.0,83.0,98.0,109.0,121.0,124.0,142.0,173.0,164.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.0,6396.0,16.0,4.0,6.0,5.0,13.0,27.0,25.0,27.0,55.0,62.0,50.0,60.0,74.0,103.0,99.0,119.0,106.0,160.0,132.0,139.0,124.0,125.0,137.0,141.0,132.0,136.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.0,6396.0,16.0,11.0,20.0,13.0,21.0,39.0,40.0,61.0,65.0,101.0,134.0,178.0,171.0,208.0,243.0,227.0,202.0,194.0,175.0,148.0,97.0,99.0,90.0,51.0,58.0,35.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.0,6396.0,16.0,20.0,24.0,31.0,35.0,46.0,42.0,64.0,47.0,59.0,79.0,89.0,83.0,107.0,146.0,155.0,168.0,172.0,177.0,162.0,152.0,127.0,104.0,66.0,89.0,74.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.0,6396.0,16.0,10.0,11.0,20.0,27.0,35.0,46.0,45.0,89.0,70.0,98.0,127.0,104.0,128.0,142.0,165.0,162.0,171.0,146.0,142.0,93.0,89.0,91.0,76.0,58.0,45.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.0,6396.0,16.0,3.0,12.0,9.0,8.0,12.0,19.0,34.0,43.0,35.0,61.0,77.0,88.0,75.0,74.0,96.0,121.0,132.0,135.0,145.0,152.0,152.0,124.0,145.0,128.0,117.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.75,0.0,6396.0,16.0,7.0,12.0,21.0,26.0,31.0,26.0,40.0,43.0,52.0,58.0,92.0,97.0,97.0,105.0,115.0,112.0,128.0,156.0,147.0,119.0,145.0,129.0,136.0,147.0,105.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.75,0.0,6396.0,16.0,4.0,10.0,9.0,12.0,32.0,43.0,77.0,67.0,104.0,124.0,166.0,187.0,170.0,205.0,188.0,173.0,143.0,150.0,131.0,117.0,105.0,84.0,74.0,57.0,57.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.75,0.0,6396.0,16.0,9.0,13.0,8.0,7.0,4.0,5.0,7.0,15.0,20.0,41.0,36.0,70.0,99.0,144.0,140.0,151.0,150.0,143.0,170.0,148.0,135.0,113.0,95.0,89.0,77.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.75,0.0,6396.0,16.0,15.0,19.0,28.0,18.0,31.0,35.0,44.0,46.0,66.0,60.0,65.0,50.0,61.0,55.0,70.0,67.0,72.0,65.0,72.0,85.0,99.0,101.0,105.0,87.0,72.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.75,0.0,6396.0,16.0,12.0,13.0,13.0,7.0,9.0,6.0,16.0,19.0,38.0,51.0,68.0,94.0,98.0,138.0,157.0,162.0,170.0,162.0,160.0,154.0,136.0,97.0,99.0,84.0,60.0
