inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.0,7620.0,14.0,2.0,10.0,4.0,5.0,5.0,4.0,18.0,17.0,25.0,29.0,37.0,43.0,40.0,60.0,80.0,101.0,123.0,122.0,142.0,152.0,135.0,137.0,119.0,129.0,124.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.0,7620.0,14.0,9.0,6.0,3.0,8.0,4.0,6.0,10.0,7.0,22.0,12.0,4.0,24.0,22.0,21.0,38.0,47.0,43.0,57.0,93.0,102.0,128.0,141.0,133.0,158.0,190.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.0,7620.0,14.0,14.0,17.0,20.0,23.0,52.0,53.0,95.0,105.0,130.0,157.0,189.0,183.0,168.0,171.0,147.0,136.0,116.0,129.0,96.0,85.0,76.0,70.0,73.0,58.0,40.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.0,7620.0,14.0,5.0,5.0,13.0,33.0,23.0,53.0,57.0,62.0,90.0,111.0,125.0,180.0,160.0,140.0,138.0,174.0,146.0,121.0,131.0,115.0,91.0,80.0,81.0,51.0,38.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.0,7620.0,14.0,7.0,23.0,20.0,26.0,35.0,37.0,60.0,61.0,87.0,81.0,126.0,126.0,129.0,146.0,153.0,161.0,191.0,147.0,139.0,134.0,117.0,106.0,89.0,61.0,49.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.0,7620.0,14.0,5.0,4.0,23.0,21.0,23.0,14.0,22.0,14.0,26.0,44.0,46.0,57.0,65.0,82.0,114.0,105.0,129.0,131.0,140.0,142.0,173.0,127.0,145.0,116.0,131.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.0,7620.0,14.0,22.0,25.0,21.0,16.0,21.0,11.0,26.0,24.0,18.0,26.0,33.0,48.0,49.0,69.0,82.0,96.0,98.0,130.0,120.0,170.0,157.0,157.0,136.0,139.0,166.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.0,7620.0,14.0,11.0,14.0,25.0,41.0,34.0,35.0,44.0,56.0,78.0,90.0,99.0,114.0,125.0,118.0,131.0,132.0,139.0,131.0,117.0,126.0,106.0,94.0,93.0,89.0,59.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.0,7620.0,14.0,6.0,13.0,15.0,15.0,18.0,19.0,30.0,31.0,40.0,56.0,67.0,94.0,91.0,123.0,141.0,165.0,156.0,174.0,156.0,148.0,138.0,120.0,114.0,100.0,83.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.91,0.0,7620.0,14.0,10.0,9.0,16.0,22.0,45.0,42.0,57.0,65.0,108.0,107.0,114.0,112.0,133.0,154.0,169.0,178.0,162.0,135.0,97.0,77.0,79.0,79.0,59.0,68.0,46.0
