inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.0,7582.0,12.0,2.0,5.0,3.0,7.0,10.0,11.0,31.0,29.0,25.0,38.0,34.0,47.0,55.0,79.0,122.0,108.0,114.0,136.0,134.0,122.0,124.0,126.0,105.0,115.0,107.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.0,7582.0,12.0,14.0,7.0,28.0,28.0,43.0,68.0,60.0,92.0,111.0,156.0,161.0,180.0,166.0,222.0,159.0,178.0,153.0,153.0,141.0,123.0,109.0,86.0,49.0,60.0,45.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.0,7582.0,12.0,12.0,17.0,15.0,40.0,29.0,28.0,59.0,44.0,62.0,92.0,116.0,143.0,172.0,203.0,197.0,219.0,215.0,218.0,181.0,130.0,118.0,107.0,82.0,57.0,51.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.0,7582.0,12.0,3.0,4.0,15.0,14.0,31.0,36.0,33.0,64.0,81.0,73.0,116.0,125.0,153.0,199.0,211.0,223.0,193.0,162.0,152.0,132.0,95.0,83.0,86.0,63.0,56.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.0,7582.0,12.0,6.0,8.0,4.0,12.0,15.0,15.0,26.0,17.0,31.0,42.0,46.0,73.0,84.0,125.0,124.0,162.0,220.0,221.0,222.0,167.0,211.0,159.0,167.0,178.0,144.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.0,7582.0,12.0,4.0,9.0,17.0,29.0,44.0,38.0,43.0,37.0,57.0,73.0,85.0,89.0,114.0,113.0,135.0,148.0,158.0,152.0,169.0,168.0,151.0,129.0,109.0,106.0,84.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.0,7582.0,12.0,11.0,18.0,30.0,53.0,86.0,85.0,81.0,122.0,127.0,153.0,185.0,226.0,223.0,222.0,216.0,158.0,156.0,127.0,122.0,78.0,62.0,52.0,43.0,42.0,35.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.0,7582.0,12.0,6.0,13.0,16.0,11.0,32.0,25.0,24.0,48.0,46.0,73.0,92.0,108.0,149.0,143.0,183.0,163.0,182.0,164.0,155.0,162.0,171.0,140.0,105.0,110.0,95.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.0,7582.0,12.0,4.0,11.0,19.0,24.0,33.0,39.0,53.0,84.0,79.0,100.0,141.0,160.0,161.0,186.0,158.0,168.0,203.0,187.0,167.0,185.0,187.0,149.0,95.0,130.0,80.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.0,7582.0,12.0,3.0,6.0,5.0,5.0,9.0,13.0,32.0,38.0,37.0,30.0,81.0,94.0,117.0,152.0,145.0,172.0,197.0,173.0,167.0,147.0,169.0,140.0,113.0,115.0,91.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.0,7582.0,12.0,10.0,10.0,13.0,14.0,15.0,26.0,20.0,33.0,61.0,73.0,91.0,105.0,128.0,152.0,165.0,183.0,207.0,182.0,217.0,200.0,184.0,177.0,159.0,123.0,85.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.0,7582.0,12.0,10.0,8.0,7.0,5.0,7.0,8.0,11.0,23.0,23.0,22.0,44.0,59.0,84.0,110.0,123.0,170.0,173.0,209.0,229.0,238.0,213.0,197.0,174.0,144.0,152.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.0,7582.0,12.0,5.0,3.0,8.0,4.0,0.0,0.0,2.0,4.0,10.0,7.0,29.0,37.0,47.0,55.0,50.0,88.0,126.0,98.0,137.0,153.0,204.0,228.0,198.0,169.0,188.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.0,7582.0,12.0,5.0,5.0,4.0,10.0,17.0,20.0,33.0,49.0,58.0,101.0,90.0,75.0,139.0,144.0,135.0,150.0,159.0,158.0,168.0,139.0,151.0,128.0,122.0,107.0,93.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.0,7582.0,12.0,9.0,2.0,13.0,17.0,27.0,35.0,35.0,55.0,59.0,74.0,98.0,125.0,159.0,219.0,226.0,187.0,167.0,172.0,170.0,126.0,117.0,110.0,90.0,69.0,46.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.0,7582.0,12.0,3.0,6.0,7.0,5.0,9.0,4.0,5.0,5.0,13.0,23.0,29.0,27.0,56.0,44.0,79.0,123.0,122.0,135.0,185.0,202.0,222.0,202.0,199.0,194.0,185.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.0,7582.0,12.0,5.0,5.0,15.0,12.0,27.0,53.0,68.0,96.0,100.0,123.0,161.0,184.0,216.0,211.0,200.0,203.0,197.0,172.0,150.0,127.0,96.0,81.0,67.0,55.0,33.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.0,7582.0,12.0,5.0,4.0,4.0,9.0,10.0,16.0,26.0,54.0,85.0,108.0,144.0,169.0,176.0,178.0,210.0,241.0,216.0,194.0,161.0,135.0,120.0,103.0,111.0,61.0,72.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.0,7582.0,12.0,8.0,13.0,17.0,24.0,33.0,39.0,63.0,99.0,111.0,127.0,155.0,176.0,184.0,207.0,191.0,196.0,170.0,141.0,133.0,131.0,99.0,81.0,83.0,61.0,63.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.0,7582.0,12.0,5.0,3.0,3.0,1.0,4.0,4.0,3.0,7.0,6.0,6.0,11.0,8.0,13.0,21.0,17.0,17.0,20.0,22.0,19.0,32.0,31.0,51.0,53.0,76.0,92.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.0,7582.0,12.0,2.0,8.0,5.0,3.0,6.0,4.0,8.0,20.0,31.0,49.0,68.0,91.0,103.0,118.0,160.0,198.0,242.0,275.0,278.0,249.0,239.0,209.0,188.0,165.0,142.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.0,7582.0,12.0,7.0,6.0,3.0,10.0,24.0,28.0,23.0,35.0,57.0,79.0,124.0,172.0,180.0,194.0,277.0,301.0,307.0,267.0,276.0,246.0,181.0,152.0,106.0,91.0,87.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.0,7582.0,12.0,6.0,7.0,11.0,14.0,32.0,46.0,66.0,95.0,141.0,162.0,213.0,236.0,284.0,267.0,279.0,274.0,228.0,179.0,146.0,97.0,127.0,71.0,68.0,56.0,51.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.0,7582.0,12.0,12.0,13.0,21.0,44.0,30.0,44.0,72.0,106.0,148.0,168.0,222.0,270.0,262.0,266.0,247.0,222.0,204.0,165.0,154.0,112.0,113.0,97.0,70.0,62.0,43.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.0,7582.0,12.0,18.0,28.0,33.0,40.0,44.0,66.0,122.0,157.0,202.0,230.0,244.0,275.0,291.0,274.0,239.0,210.0,176.0,146.0,124.0,101.0,99.0,69.0,61.0,40.0,35.0
