inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.0,7417.0,13.0,2.0,3.0,4.0,4.0,0.0,1.0,2.0,0.0,6.0,3.0,5.0,3.0,8.0,9.0,10.0,14.0,24.0,23.0,42.0,45.0,49.0,75.0,90.0,109.0,121.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.0,7417.0,13.0,20.0,29.0,30.0,34.0,18.0,36.0,43.0,39.0,57.0,63.0,94.0,106.0,91.0,110.0,134.0,134.0,133.0,158.0,149.0,117.0,137.0,154.0,106.0,119.0,85.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.0,7417.0,13.0,14.0,15.0,17.0,13.0,19.0,31.0,56.0,68.0,86.0,87.0,126.0,147.0,176.0,174.0,177.0,199.0,169.0,176.0,177.0,151.0,123.0,105.0,110.0,76.0,70.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.0,7417.0,13.0,5.0,3.0,13.0,8.0,13.0,11.0,20.0,27.0,29.0,40.0,39.0,57.0,61.0,99.0,109.0,124.0,174.0,161.0,182.0,212.0,193.0,174.0,157.0,154.0,136.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.0,7417.0,13.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,6.0,3.0,14.0,16.0,10.0,10.0,8.0,9.0,30.0,19.0,36.0,26.0,52.0,54.0,71.0,111.0,111.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.0,7417.0,13.0,7.0,12.0,10.0,11.0,25.0,43.0,63.0,69.0,72.0,92.0,92.0,127.0,140.0,157.0,171.0,197.0,247.0,188.0,196.0,139.0,143.0,107.0,107.0,76.0,77.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.0,7417.0,13.0,14.0,17.0,22.0,18.0,26.0,29.0,30.0,30.0,50.0,70.0,115.0,113.0,114.0,123.0,158.0,134.0,143.0,158.0,160.0,168.0,123.0,142.0,87.0,106.0,85.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.0,7417.0,13.0,7.0,15.0,24.0,30.0,44.0,46.0,77.0,82.0,98.0,111.0,121.0,132.0,139.0,134.0,167.0,121.0,132.0,144.0,146.0,116.0,104.0,109.0,96.0,68.0,53.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.0,7417.0,13.0,12.0,10.0,25.0,33.0,41.0,51.0,68.0,78.0,91.0,108.0,109.0,132.0,135.0,159.0,169.0,176.0,148.0,156.0,107.0,140.0,128.0,104.0,126.0,68.0,66.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.0,7417.0,13.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
