inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.0,7417.0,13.0,6.0,7.0,13.0,11.0,15.0,23.0,21.0,19.0,31.0,30.0,37.0,51.0,67.0,83.0,113.0,153.0,142.0,181.0,190.0,214.0,225.0,224.0,193.0,171.0,157.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.0,7417.0,13.0,12.0,12.0,13.0,11.0,9.0,22.0,52.0,46.0,51.0,83.0,95.0,126.0,166.0,179.0,177.0,215.0,209.0,184.0,209.0,185.0,178.0,163.0,129.0,82.0,90.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.0,7417.0,13.0,11.0,4.0,11.0,5.0,4.0,5.0,15.0,15.0,8.0,20.0,26.0,32.0,47.0,70.0,69.0,69.0,81.0,95.0,112.0,137.0,184.0,210.0,208.0,189.0,194.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.0,7417.0,13.0,9.0,6.0,8.0,19.0,25.0,23.0,36.0,66.0,108.0,125.0,167.0,169.0,230.0,243.0,248.0,239.0,233.0,188.0,196.0,140.0,127.0,102.0,84.0,60.0,61.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.0,7417.0,13.0,10.0,16.0,16.0,26.0,29.0,33.0,45.0,79.0,89.0,116.0,138.0,137.0,227.0,249.0,226.0,221.0,198.0,177.0,156.0,129.0,138.0,123.0,77.0,65.0,50.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.0,7417.0,13.0,12.0,27.0,24.0,35.0,41.0,42.0,48.0,75.0,112.0,141.0,146.0,170.0,166.0,214.0,255.0,255.0,245.0,245.0,189.0,190.0,109.0,102.0,83.0,83.0,55.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.0,7417.0,13.0,15.0,30.0,36.0,51.0,85.0,99.0,115.0,124.0,129.0,182.0,204.0,195.0,165.0,202.0,188.0,158.0,126.0,156.0,135.0,98.0,95.0,83.0,87.0,68.0,48.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.0,7417.0,13.0,9.0,7.0,8.0,11.0,15.0,25.0,30.0,43.0,56.0,106.0,120.0,197.0,185.0,207.0,262.0,232.0,238.0,238.0,192.0,180.0,163.0,123.0,108.0,72.0,51.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.0,7417.0,13.0,7.0,10.0,7.0,7.0,9.0,15.0,17.0,29.0,65.0,75.0,94.0,143.0,181.0,200.0,206.0,259.0,271.0,274.0,261.0,239.0,197.0,182.0,138.0,108.0,86.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.0,7417.0,13.0,9.0,7.0,29.0,31.0,44.0,54.0,65.0,88.0,118.0,158.0,157.0,195.0,230.0,246.0,231.0,215.0,203.0,170.0,161.0,123.0,95.0,99.0,77.0,81.0,72.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.0,7417.0,13.0,5.0,9.0,11.0,10.0,6.0,14.0,21.0,42.0,33.0,35.0,59.0,85.0,79.0,74.0,99.0,176.0,167.0,211.0,238.0,227.0,225.0,241.0,207.0,176.0,150.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.0,7417.0,13.0,7.0,8.0,8.0,14.0,14.0,17.0,18.0,26.0,36.0,59.0,65.0,76.0,101.0,127.0,170.0,162.0,197.0,190.0,216.0,217.0,163.0,176.0,134.0,121.0,98.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.0,7417.0,13.0,9.0,10.0,11.0,17.0,17.0,19.0,27.0,25.0,47.0,45.0,58.0,68.0,98.0,115.0,175.0,156.0,229.0,201.0,205.0,213.0,170.0,191.0,147.0,142.0,108.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.0,7417.0,13.0,8.0,11.0,10.0,15.0,6.0,8.0,8.0,13.0,8.0,24.0,41.0,31.0,46.0,55.0,62.0,75.0,80.0,109.0,112.0,143.0,118.0,135.0,160.0,150.0,197.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.0,7417.0,13.0,4.0,6.0,9.0,17.0,18.0,16.0,40.0,43.0,61.0,49.0,99.0,94.0,129.0,168.0,139.0,168.0,183.0,210.0,186.0,215.0,167.0,162.0,149.0,158.0,111.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.0,7417.0,13.0,4.0,1.0,6.0,1.0,6.0,4.0,6.0,6.0,10.0,14.0,10.0,15.0,19.0,22.0,35.0,44.0,78.0,69.0,84.0,102.0,125.0,172.0,191.0,161.0,237.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.0,7417.0,13.0,1.0,13.0,12.0,13.0,18.0,21.0,23.0,35.0,53.0,74.0,101.0,124.0,196.0,170.0,215.0,188.0,179.0,210.0,184.0,183.0,178.0,129.0,110.0,94.0,66.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.0,7417.0,13.0,4.0,7.0,5.0,4.0,9.0,8.0,11.0,17.0,25.0,25.0,32.0,63.0,60.0,100.0,121.0,138.0,185.0,177.0,189.0,212.0,198.0,194.0,210.0,200.0,173.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.0,7417.0,13.0,6.0,7.0,6.0,22.0,15.0,9.0,23.0,19.0,12.0,25.0,31.0,42.0,47.0,62.0,85.0,124.0,143.0,158.0,174.0,173.0,174.0,191.0,205.0,181.0,153.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.0,7417.0,13.0,9.0,14.0,14.0,14.0,14.0,24.0,40.0,50.0,76.0,92.0,117.0,137.0,131.0,166.0,207.0,198.0,213.0,211.0,172.0,167.0,148.0,146.0,119.0,112.0,76.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.83,0.0,7417.0,13.0,1.0,3.0,9.0,10.0,9.0,9.0,4.0,9.0,6.0,19.0,38.0,55.0,45.0,72.0,83.0,124.0,140.0,189.0,190.0,225.0,268.0,239.0,219.0,142.0,171.0
