inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.0,7011.0,14.0,3.0,4.0,9.0,7.0,7.0,16.0,20.0,18.0,14.0,23.0,28.0,42.0,55.0,79.0,84.0,116.0,132.0,123.0,150.0,164.0,170.0,160.0,141.0,120.0,105.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.0,7011.0,14.0,16.0,17.0,30.0,32.0,38.0,68.0,72.0,65.0,100.0,77.0,91.0,103.0,124.0,125.0,171.0,178.0,166.0,172.0,181.0,156.0,152.0,141.0,129.0,95.0,97.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.0,7011.0,14.0,17.0,31.0,31.0,31.0,25.0,40.0,22.0,44.0,64.0,95.0,136.0,163.0,180.0,174.0,158.0,199.0,187.0,160.0,163.0,159.0,102.0,92.0,75.0,84.0,56.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.0,7011.0,14.0,8.0,5.0,5.0,10.0,15.0,26.0,30.0,51.0,33.0,50.0,92.0,97.0,116.0,147.0,172.0,183.0,221.0,233.0,236.0,168.0,163.0,145.0,95.0,99.0,75.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.0,7011.0,14.0,6.0,10.0,24.0,28.0,49.0,63.0,91.0,88.0,137.0,159.0,152.0,190.0,225.0,231.0,216.0,177.0,163.0,145.0,120.0,83.0,99.0,75.0,53.0,50.0,25.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.0,7011.0,14.0,12.0,17.0,23.0,35.0,35.0,61.0,62.0,74.0,110.0,113.0,125.0,122.0,163.0,145.0,153.0,163.0,163.0,148.0,166.0,142.0,125.0,118.0,130.0,97.0,91.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.0,7011.0,14.0,9.0,9.0,9.0,10.0,6.0,13.0,19.0,33.0,31.0,42.0,63.0,80.0,102.0,121.0,152.0,157.0,202.0,208.0,190.0,177.0,200.0,153.0,142.0,160.0,111.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.0,7011.0,14.0,10.0,7.0,10.0,4.0,14.0,9.0,15.0,9.0,27.0,29.0,19.0,34.0,36.0,46.0,67.0,72.0,85.0,71.0,108.0,133.0,134.0,127.0,180.0,160.0,124.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.0,7011.0,14.0,7.0,8.0,16.0,31.0,48.0,75.0,84.0,88.0,95.0,109.0,135.0,144.0,165.0,192.0,219.0,217.0,195.0,178.0,126.0,127.0,128.0,98.0,85.0,66.0,42.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.0,7011.0,14.0,7.0,15.0,24.0,22.0,44.0,66.0,68.0,91.0,114.0,100.0,129.0,157.0,167.0,159.0,186.0,206.0,201.0,190.0,163.0,128.0,116.0,122.0,90.0,100.0,80.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.0,7011.0,14.0,8.0,14.0,19.0,18.0,24.0,29.0,38.0,54.0,70.0,82.0,80.0,91.0,126.0,145.0,156.0,157.0,163.0,165.0,170.0,170.0,149.0,150.0,105.0,100.0,80.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.0,7011.0,14.0,15.0,34.0,42.0,40.0,45.0,78.0,90.0,101.0,117.0,138.0,169.0,156.0,175.0,182.0,187.0,218.0,146.0,139.0,121.0,86.0,60.0,76.0,81.0,52.0,50.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.0,7011.0,14.0,10.0,32.0,29.0,36.0,46.0,65.0,95.0,104.0,158.0,147.0,168.0,212.0,190.0,217.0,222.0,214.0,159.0,156.0,107.0,108.0,76.0,65.0,47.0,21.0,29.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.0,7011.0,14.0,15.0,15.0,22.0,47.0,49.0,77.0,117.0,126.0,156.0,159.0,186.0,171.0,179.0,186.0,152.0,127.0,117.0,92.0,97.0,91.0,82.0,48.0,56.0,64.0,49.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.0,7011.0,14.0,2.0,5.0,7.0,11.0,24.0,29.0,42.0,53.0,103.0,87.0,136.0,141.0,160.0,140.0,125.0,143.0,165.0,138.0,136.0,125.0,113.0,97.0,81.0,71.0,87.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.0,7011.0,14.0,9.0,8.0,14.0,13.0,15.0,46.0,48.0,71.0,86.0,84.0,121.0,117.0,155.0,174.0,147.0,200.0,194.0,195.0,181.0,154.0,156.0,111.0,121.0,79.0,72.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.0,7011.0,14.0,6.0,7.0,5.0,6.0,7.0,5.0,13.0,8.0,10.0,20.0,13.0,34.0,38.0,55.0,61.0,74.0,83.0,103.0,113.0,144.0,166.0,165.0,173.0,187.0,203.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.0,7011.0,14.0,6.0,15.0,11.0,20.0,31.0,51.0,62.0,77.0,129.0,139.0,133.0,153.0,193.0,233.0,236.0,207.0,160.0,164.0,160.0,147.0,121.0,121.0,89.0,63.0,52.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.0,7011.0,14.0,4.0,5.0,7.0,9.0,3.0,6.0,14.0,16.0,20.0,33.0,42.0,58.0,80.0,100.0,87.0,102.0,122.0,127.0,183.0,179.0,174.0,190.0,165.0,189.0,173.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.0,7011.0,14.0,10.0,1.0,9.0,10.0,12.0,11.0,14.0,24.0,16.0,10.0,16.0,15.0,30.0,52.0,61.0,82.0,130.0,122.0,148.0,171.0,193.0,163.0,183.0,199.0,171.0
