inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,13.0,2.0,4.0,6.0,4.0,21.0,10.0,19.0,19.0,39.0,50.0,71.0,109.0,106.0,147.0,188.0,175.0,178.0,171.0,179.0,158.0,125.0,124.0,115.0,99.0,63.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,13.0,6.0,5.0,5.0,10.0,23.0,41.0,47.0,49.0,84.0,74.0,86.0,89.0,101.0,103.0,161.0,141.0,127.0,157.0,147.0,131.0,128.0,142.0,143.0,139.0,111.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,13.0,15.0,13.0,9.0,17.0,27.0,25.0,44.0,62.0,75.0,88.0,76.0,91.0,128.0,135.0,125.0,123.0,146.0,135.0,134.0,133.0,118.0,117.0,92.0,81.0,48.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,13.0,5.0,3.0,3.0,5.0,5.0,3.0,11.0,13.0,11.0,15.0,11.0,20.0,21.0,36.0,50.0,67.0,63.0,97.0,127.0,135.0,138.0,157.0,149.0,163.0,168.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,13.0,10.0,11.0,6.0,15.0,15.0,27.0,49.0,55.0,71.0,93.0,87.0,104.0,150.0,142.0,174.0,164.0,185.0,204.0,175.0,168.0,134.0,115.0,94.0,81.0,73.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,13.0,15.0,12.0,16.0,19.0,25.0,47.0,51.0,78.0,79.0,85.0,110.0,128.0,127.0,133.0,161.0,171.0,173.0,198.0,167.0,165.0,153.0,121.0,78.0,52.0,45.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,13.0,21.0,31.0,42.0,33.0,30.0,43.0,73.0,99.0,117.0,136.0,143.0,138.0,151.0,146.0,149.0,147.0,177.0,124.0,139.0,117.0,118.0,77.0,71.0,76.0,56.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,13.0,4.0,7.0,23.0,27.0,32.0,57.0,82.0,80.0,111.0,101.0,145.0,159.0,169.0,202.0,178.0,159.0,172.0,130.0,126.0,129.0,112.0,107.0,100.0,94.0,60.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,13.0,9.0,12.0,8.0,9.0,19.0,19.0,23.0,39.0,47.0,49.0,52.0,45.0,72.0,71.0,90.0,74.0,111.0,94.0,147.0,128.0,137.0,151.0,146.0,116.0,90.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.0,7491.0,13.0,5.0,10.0,11.0,16.0,21.0,31.0,55.0,52.0,71.0,110.0,122.0,167.0,197.0,176.0,153.0,190.0,188.0,185.0,171.0,172.0,152.0,112.0,73.0,87.0,54.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.0,7491.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.0,7491.0,13.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,6.0,8.0,9.0,23.0,18.0,18.0,6.0,10.0,15.0,26.0,34.0,36.0,44.0,80.0,94.0,99.0,130.0,148.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.0,7491.0,13.0,4.0,5.0,5.0,3.0,6.0,10.0,21.0,32.0,29.0,44.0,51.0,53.0,68.0,105.0,106.0,86.0,122.0,137.0,138.0,142.0,133.0,142.0,107.0,122.0,111.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.0,7491.0,13.0,7.0,5.0,17.0,9.0,18.0,24.0,29.0,44.0,48.0,54.0,57.0,61.0,57.0,61.0,75.0,85.0,84.0,84.0,118.0,104.0,113.0,151.0,137.0,136.0,130.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.0,7491.0,13.0,4.0,4.0,2.0,4.0,11.0,23.0,25.0,20.0,16.0,27.0,36.0,45.0,74.0,83.0,105.0,135.0,121.0,163.0,166.0,194.0,196.0,167.0,137.0,128.0,135.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.0,7491.0,13.0,6.0,11.0,22.0,10.0,22.0,34.0,42.0,35.0,50.0,63.0,76.0,93.0,87.0,109.0,128.0,125.0,157.0,200.0,178.0,202.0,181.0,181.0,123.0,116.0,102.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.0,7491.0,13.0,4.0,7.0,1.0,5.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,6.0,6.0,11.0,11.0,20.0,26.0,45.0,38.0,65.0,61.0,72.0,67.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.0,7491.0,13.0,9.0,13.0,20.0,28.0,27.0,29.0,43.0,53.0,51.0,56.0,70.0,80.0,69.0,97.0,98.0,120.0,131.0,145.0,116.0,114.0,99.0,99.0,93.0,91.0,85.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.0,7491.0,13.0,9.0,11.0,13.0,37.0,54.0,56.0,45.0,74.0,93.0,92.0,120.0,124.0,134.0,131.0,107.0,118.0,100.0,103.0,109.0,93.0,82.0,69.0,66.0,56.0,43.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.0,7491.0,13.0,4.0,8.0,15.0,9.0,16.0,25.0,33.0,53.0,55.0,68.0,88.0,107.0,117.0,138.0,176.0,170.0,195.0,169.0,196.0,142.0,152.0,143.0,141.0,98.0,83.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.0,7491.0,13.0,4.0,9.0,7.0,3.0,11.0,5.0,5.0,7.0,6.0,10.0,5.0,12.0,15.0,30.0,38.0,40.0,48.0,76.0,86.0,94.0,127.0,156.0,160.0,162.0,165.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.0,7491.0,13.0,11.0,22.0,9.0,29.0,44.0,36.0,42.0,68.0,97.0,116.0,146.0,168.0,178.0,166.0,235.0,191.0,196.0,204.0,179.0,183.0,129.0,109.0,93.0,63.0,53.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.0,7491.0,13.0,5.0,7.0,12.0,10.0,23.0,17.0,27.0,73.0,75.0,83.0,130.0,146.0,171.0,174.0,196.0,223.0,194.0,208.0,170.0,165.0,150.0,150.0,113.0,109.0,85.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.0,7491.0,13.0,7.0,10.0,16.0,29.0,38.0,40.0,56.0,70.0,126.0,127.0,136.0,175.0,194.0,206.0,255.0,238.0,215.0,200.0,160.0,156.0,130.0,116.0,84.0,75.0,47.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.0,7491.0,13.0,6.0,11.0,18.0,30.0,52.0,54.0,72.0,91.0,109.0,144.0,146.0,199.0,214.0,206.0,235.0,212.0,213.0,205.0,176.0,166.0,136.0,124.0,101.0,90.0,56.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.0,7491.0,13.0,3.0,5.0,5.0,16.0,13.0,13.0,27.0,14.0,30.0,37.0,45.0,55.0,70.0,106.0,134.0,103.0,155.0,169.0,222.0,183.0,221.0,197.0,200.0,199.0,156.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.0,7491.0,13.0,11.0,10.0,18.0,31.0,30.0,48.0,47.0,65.0,95.0,112.0,148.0,175.0,231.0,266.0,247.0,282.0,258.0,181.0,142.0,124.0,129.0,110.0,98.0,85.0,64.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.0,7491.0,13.0,6.0,12.0,19.0,19.0,33.0,59.0,67.0,89.0,98.0,138.0,138.0,153.0,205.0,205.0,192.0,186.0,186.0,165.0,130.0,126.0,130.0,91.0,82.0,60.0,53.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.0,7491.0,13.0,14.0,12.0,14.0,8.0,10.0,25.0,42.0,60.0,72.0,76.0,77.0,103.0,118.0,116.0,133.0,159.0,195.0,170.0,192.0,211.0,181.0,143.0,134.0,111.0,93.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.0,7491.0,13.0,11.0,6.0,11.0,15.0,12.0,21.0,30.0,38.0,62.0,66.0,74.0,93.0,120.0,156.0,169.0,160.0,201.0,189.0,190.0,185.0,214.0,202.0,143.0,143.0,119.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.81,0.0,7491.0,13.0,5.0,6.0,2.0,7.0,8.0,13.0,6.0,8.0,7.0,15.0,11.0,11.0,14.0,10.0,30.0,34.0,43.0,56.0,75.0,85.0,112.0,109.0,125.0,142.0,167.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.81,0.0,7491.0,13.0,7.0,18.0,25.0,27.0,27.0,24.0,30.0,56.0,73.0,75.0,107.0,145.0,153.0,161.0,140.0,158.0,176.0,205.0,156.0,129.0,121.0,103.0,79.0,60.0,54.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.81,0.0,7491.0,13.0,3.0,2.0,3.0,9.0,10.0,18.0,15.0,18.0,15.0,32.0,36.0,33.0,44.0,71.0,67.0,94.0,127.0,156.0,170.0,211.0,193.0,202.0,192.0,174.0,175.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.81,0.0,7491.0,13.0,3.0,5.0,3.0,5.0,6.0,9.0,11.0,20.0,23.0,48.0,63.0,57.0,83.0,101.0,102.0,109.0,149.0,148.0,140.0,173.0,162.0,172.0,175.0,155.0,123.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.81,0.0,7491.0,13.0,4.0,7.0,6.0,5.0,6.0,2.0,3.0,4.0,3.0,15.0,14.0,13.0,9.0,16.0,39.0,30.0,39.0,47.0,50.0,72.0,78.0,82.0,126.0,147.0,155.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.81,0.0,7491.0,13.0,13.0,10.0,12.0,13.0,20.0,45.0,50.0,72.0,87.0,149.0,123.0,144.0,155.0,193.0,161.0,200.0,164.0,153.0,133.0,122.0,113.0,83.0,63.0,78.0,55.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.81,0.0,7491.0,13.0,4.0,5.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.81,0.0,7491.0,13.0,1.0,6.0,10.0,11.0,9.0,17.0,19.0,23.0,24.0,25.0,36.0,43.0,55.0,63.0,71.0,71.0,86.0,122.0,102.0,114.0,175.0,115.0,134.0,123.0,154.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.81,0.0,7491.0,13.0,10.0,6.0,9.0,12.0,5.0,24.0,41.0,48.0,63.0,71.0,104.0,92.0,129.0,141.0,157.0,173.0,171.0,172.0,170.0,138.0,132.0,125.0,88.0,104.0,79.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.81,0.0,7491.0,13.0,16.0,26.0,37.0,47.0,69.0,104.0,141.0,125.0,173.0,169.0,166.0,181.0,184.0,189.0,180.0,141.0,144.0,104.0,65.0,63.0,57.0,47.0,29.0,29.0,19.0
0.6624523562833317,0.2439113687195576,13.0,0.86,0.9,0.0,7491.0,13.0,4.0,9.0,10.0,15.0,12.0,13.0,16.0,20.0,24.0,34.0,37.0,40.0,37.0,46.0,41.0,41.0,47.0,61.0,77.0,80.0,86.0,80.0,72.0,76.0,77.0
0.6624523562833317,0.2439113687195576,13.0,0.86,0.9,0.0,7491.0,13.0,6.0,13.0,21.0,33.0,32.0,35.0,66.0,57.0,56.0,74.0,97.0,99.0,97.0,140.0,128.0,132.0,99.0,110.0,109.0,103.0,96.0,45.0,72.0,57.0,59.0
0.6624523562833317,0.2439113687195576,13.0,0.86,0.9,0.0,7491.0,13.0,2.0,2.0,3.0,1.0,2.0,7.0,5.0,18.0,36.0,34.0,57.0,71.0,64.0,92.0,97.0,94.0,101.0,108.0,120.0,131.0,95.0,135.0,122.0,106.0,113.0
0.6624523562833317,0.2439113687195576,13.0,0.86,0.9,0.0,7491.0,13.0,5.0,4.0,7.0,9.0,15.0,11.0,25.0,21.0,24.0,29.0,39.0,47.0,83.0,69.0,75.0,63.0,81.0,96.0,110.0,107.0,108.0,79.0,91.0,82.0,68.0
0.6624523562833317,0.2439113687195576,13.0,0.86,0.9,0.0,7491.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.86,0.9,0.0,7491.0,13.0,8.0,3.0,3.0,13.0,15.0,14.0,37.0,32.0,25.0,39.0,53.0,77.0,94.0,128.0,130.0,142.0,151.0,117.0,118.0,112.0,99.0,91.0,118.0,86.0,93.0
0.6624523562833317,0.2439113687195576,13.0,0.86,0.9,0.0,7491.0,13.0,9.0,17.0,26.0,29.0,41.0,39.0,46.0,82.0,81.0,81.0,89.0,99.0,104.0,105.0,93.0,84.0,117.0,106.0,82.0,85.0,73.0,94.0,69.0,61.0,60.0
0.6624523562833317,0.2439113687195576,13.0,0.86,0.9,0.0,7491.0,13.0,12.0,13.0,12.0,21.0,18.0,19.0,16.0,20.0,25.0,26.0,31.0,43.0,56.0,71.0,67.0,69.0,75.0,81.0,83.0,113.0,92.0,105.0,85.0,72.0,73.0
0.6624523562833317,0.2439113687195576,13.0,0.86,0.9,0.0,7491.0,13.0,14.0,15.0,16.0,19.0,39.0,28.0,37.0,27.0,24.0,36.0,25.0,46.0,30.0,45.0,56.0,77.0,87.0,94.0,107.0,80.0,117.0,102.0,94.0,104.0,62.0
0.6624523562833317,0.2439113687195576,13.0,0.86,0.9,0.0,7491.0,13.0,9.0,6.0,15.0,22.0,32.0,35.0,51.0,68.0,90.0,87.0,120.0,108.0,152.0,158.0,161.0,159.0,165.0,154.0,122.0,95.0,85.0,84.0,65.0,43.0,33.0
