inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7466.0,15.0,3.0,10.0,4.0,3.0,9.0,3.0,24.0,41.0,50.0,32.0,51.0,51.0,73.0,103.0,133.0,135.0,155.0,153.0,185.0,225.0,201.0,188.0,190.0,145.0,124.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7466.0,15.0,12.0,18.0,23.0,25.0,50.0,60.0,78.0,93.0,98.0,117.0,184.0,160.0,167.0,175.0,195.0,172.0,163.0,200.0,161.0,184.0,137.0,138.0,99.0,87.0,64.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7466.0,15.0,10.0,9.0,5.0,20.0,16.0,34.0,37.0,53.0,76.0,77.0,81.0,97.0,103.0,117.0,142.0,191.0,180.0,189.0,189.0,199.0,189.0,136.0,142.0,132.0,103.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7466.0,15.0,3.0,4.0,13.0,20.0,23.0,30.0,45.0,43.0,77.0,102.0,152.0,144.0,163.0,182.0,216.0,185.0,199.0,170.0,150.0,150.0,126.0,118.0,109.0,86.0,77.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7466.0,15.0,7.0,11.0,5.0,7.0,17.0,18.0,18.0,36.0,40.0,72.0,86.0,90.0,116.0,131.0,150.0,148.0,185.0,157.0,175.0,174.0,177.0,162.0,146.0,119.0,111.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7466.0,15.0,8.0,12.0,4.0,10.0,14.0,22.0,31.0,24.0,31.0,35.0,48.0,88.0,100.0,106.0,127.0,156.0,146.0,179.0,228.0,207.0,239.0,170.0,225.0,181.0,166.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7466.0,15.0,11.0,16.0,23.0,44.0,71.0,79.0,106.0,107.0,145.0,183.0,254.0,241.0,258.0,258.0,236.0,204.0,165.0,161.0,122.0,94.0,79.0,44.0,48.0,31.0,37.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7466.0,15.0,8.0,1.0,2.0,8.0,9.0,8.0,12.0,16.0,17.0,36.0,45.0,62.0,91.0,97.0,95.0,127.0,188.0,224.0,209.0,217.0,235.0,200.0,187.0,174.0,173.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7466.0,15.0,12.0,10.0,12.0,18.0,29.0,34.0,36.0,60.0,57.0,67.0,88.0,121.0,144.0,141.0,190.0,215.0,217.0,235.0,197.0,201.0,153.0,157.0,136.0,83.0,108.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7466.0,15.0,4.0,9.0,13.0,17.0,32.0,37.0,41.0,51.0,57.0,97.0,98.0,101.0,117.0,114.0,154.0,160.0,192.0,205.0,186.0,196.0,175.0,152.0,152.0,103.0,77.0
