inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,1.3707845899671585,1.3285602952042133,1.1790080441977528,0.6029228237282707,0.14323941868328874,0.15227210654592274,0.7787844664201115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,1.6888853987554417,1.5331276607696613,1.1233821990132213,1.2648540098049426,1.231880960487197,1.3213157244526603,1.093836437912601,1.1673163242522293,0.9775005789995533,0.9697532668547469,0.856245574291898,0.7927279008786147,0.9753627803630975,0.9118712006724145,0.8273280550491904,0.7833707963667533,0.7707517440472346,0.7027621647927926,0.6408815197060126,0.7064329354911706,0.6456570752445593,0.596549863811316,0.5644852342517299,0.5676101750778275,0.5250144533574266,0.4972890077199008
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,1.747540479371376,1.4537424734645377,1.0429681356881972,0.3352852288424477,0.5495900407028224,1.0458505893408652,0.783003554555923,0.8625199535697265,1.0996025188626741,1.2101757021911803,1.13948045658792,0.9267879106800002,0.9928012558813706,0.9868478044733106,1.123849485912541,1.016806693692141,0.9518059057698243,0.8278846243557006,0.7874997755580188,0.733273519161257,0.6778677169966508,0.5756139186410154,0.6090948539184174,0.5988865360621385,0.5789748181120631,0.528368219670956
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,0.903763732452568,0.8379881667499569,1.002116402478377,1.098475666019878,1.0896313068930312,1.2976199977889804,1.007592446584689,0.8945662270636234,0.9629867298722673,1.0194470045349162,1.1253588525390126,1.0358916569128114,0.7412694041680047,0.9091864912189788,1.0074544257612317,0.9258109646029845,0.8827515783285304,0.7395747920876582,0.7780653200723802,0.8273782786206845,0.8078842961519974,0.6970613596107889,0.7545280678245957,0.7374566904780541,0.5926621264448629,0.606049413458536
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,1.19996069031318,1.6582862233204778,1.2018121600980263,1.2322416687634419,0.940153104244583,1.0564301969129428,0.788874438374733,1.1020538816180927,0.6980462310894229,0.8883117846795167,1.22068549398788,0.8494305092393928,0.8091525952786071,1.0046677626438951,0.9663424019224535,0.8847626776576233,0.9067721696386836,0.8171059064300369,0.7946902109985289,0.9074687010196021,0.8728644213522193,0.9681930282040234,0.986169295131354,0.8500350829938258,0.8614775214739231,0.8226577110799326
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,1.7120306845811888,0.755154715838518,1.1803642397213627,1.1983111117750291,1.0036581647018017,1.0897600633130355,1.0630247715532284,0.9870365994793836,0.9059936149482795,0.8205116213835558,1.0541886849700273,1.14910197308637,1.06241609827366,0.908230563344374,0.8694151833993624,0.8176059769393711,0.8858696567695131,0.733964698333244,0.6661135690931286,0.6720658524240732,0.5611030744263182,0.6343502830452857,0.5088062505554852,0.49986426805542444,0.5058569121709097,0.49950712407844194
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,2.00080051575374,1.218276207432197,1.1398432901118292,1.4371309295851464,0.8937577702409564,0.8568385179472242,0.9259393556497896,0.6393921007887855,0.8627450669559171,1.1239829898056923,1.0551796331638859,1.0774760265512007,0.9733119273037402,0.8417706652910674,0.7288304566131856,0.833218683614658,0.7684071032045627,0.6737105571485136,0.6548154438781174,0.7115452058447664,0.6431631144701608,0.5941678233850325,0.5519318849412124,0.5230435420046966,0.5459839581529912,0.5399684921362908
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,1.1701443225245507,0.762082640874076,0.8948581970958772,0.8585066289327064,1.038456767004034,0.9930427114548088,1.145743480862733,1.51239846678519,1.141865336837359,1.182737663338757,1.0435925970337019,1.1640114852917918,1.0154745151396636,0.9785686942776791,0.9386276212351572,0.8312064253573352,0.8119506744366127,0.8789562519091273,0.8462181824497953,0.7394530268280294,0.6784709353291359,0.6795807307820807,0.6609993725797559,0.5435770362050653,0.5989920215319567,0.5366716816776907
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,1.2001563305931282,0.8818443899911644,0.7094385969439891,0.7043613566866854,0.7135426664811358,1.196897691970664,0.4032728032860849,1.4154945789124078,0.8838643449099906,1.0422403553759614,1.0794470306884913,1.027243200336369,1.169844506328778,0.9579539032557637,1.0489748110469335,0.974347219253664,0.9938686377861903,0.8636914752525205,0.8621597360938286,0.7408994288093037,0.6938114878283885,0.6337600846026504,0.7040928972253724,0.6907198871231026,0.6603455954521157,0.698747493333724
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,1.2588646237051662,0.8041507819375914,1.4413934645217317,1.6204233187146135,1.1685192300627603,1.0317057742812938,0.9821641859762454,0.9614778523232886,0.9348742957814805,0.8899413995309636,0.9700392764498075,0.9003730120781321,0.8874989672669955,0.819386579671833,0.8620920235516093,0.7827323561780591,0.7395297842983738,0.6617553523022519,0.6728537023967414,0.5945384549463774,0.5285326597590831,0.5064148401721178,0.6078848040036238,0.5481749247560675,0.7101700216755249,0.6315946830094593
