inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.0,7835.0,15.0,2.0,5.0,7.0,3.0,7.0,2.0,14.0,12.0,19.0,18.0,24.0,26.0,32.0,30.0,58.0,73.0,100.0,125.0,122.0,142.0,146.0,168.0,171.0,141.0,134.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.0,7835.0,15.0,11.0,8.0,8.0,14.0,11.0,10.0,20.0,35.0,52.0,55.0,56.0,95.0,93.0,107.0,75.0,102.0,143.0,136.0,154.0,160.0,132.0,154.0,150.0,134.0,117.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.0,7835.0,15.0,12.0,23.0,27.0,32.0,70.0,60.0,82.0,92.0,146.0,187.0,193.0,184.0,203.0,214.0,185.0,173.0,174.0,150.0,151.0,103.0,81.0,62.0,53.0,32.0,31.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.0,7835.0,15.0,5.0,4.0,9.0,13.0,23.0,38.0,40.0,50.0,75.0,97.0,141.0,150.0,189.0,160.0,202.0,199.0,221.0,200.0,182.0,152.0,128.0,124.0,101.0,71.0,65.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.0,7835.0,15.0,6.0,5.0,18.0,12.0,31.0,44.0,45.0,53.0,72.0,82.0,121.0,119.0,162.0,150.0,169.0,164.0,174.0,149.0,129.0,105.0,111.0,89.0,96.0,89.0,78.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.0,7835.0,15.0,22.0,18.0,44.0,66.0,99.0,91.0,115.0,210.0,185.0,154.0,211.0,165.0,200.0,166.0,129.0,124.0,133.0,101.0,108.0,87.0,54.0,50.0,30.0,25.0,34.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.0,7835.0,15.0,17.0,46.0,43.0,82.0,97.0,96.0,132.0,148.0,169.0,187.0,160.0,203.0,234.0,179.0,158.0,136.0,117.0,109.0,82.0,66.0,66.0,42.0,37.0,37.0,24.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.0,7835.0,15.0,7.0,10.0,8.0,5.0,19.0,18.0,21.0,58.0,55.0,65.0,75.0,79.0,118.0,111.0,149.0,143.0,158.0,148.0,137.0,129.0,156.0,156.0,144.0,107.0,148.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.0,7835.0,15.0,11.0,20.0,34.0,48.0,75.0,76.0,98.0,111.0,136.0,147.0,169.0,155.0,178.0,149.0,192.0,167.0,152.0,127.0,128.0,122.0,79.0,66.0,51.0,38.0,32.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.0,7835.0,15.0,2.0,9.0,11.0,19.0,20.0,31.0,34.0,68.0,77.0,102.0,120.0,133.0,150.0,153.0,152.0,176.0,136.0,133.0,111.0,113.0,134.0,124.0,68.0,65.0,60.0
