inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,17.0,5.0,13.0,25.0,24.0,45.0,71.0,66.0,97.0,114.0,187.0,202.0,196.0,265.0,304.0,286.0,261.0,212.0,180.0,129.0,91.0,87.0,67.0,73.0,41.0,50.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,17.0,12.0,21.0,31.0,33.0,38.0,57.0,40.0,70.0,105.0,124.0,186.0,181.0,246.0,231.0,222.0,226.0,235.0,200.0,209.0,162.0,115.0,127.0,94.0,96.0,63.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,17.0,12.0,30.0,28.0,33.0,49.0,40.0,54.0,63.0,91.0,106.0,127.0,184.0,169.0,225.0,225.0,205.0,205.0,200.0,191.0,179.0,149.0,139.0,128.0,78.0,52.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,17.0,6.0,9.0,14.0,12.0,10.0,20.0,27.0,50.0,63.0,66.0,120.0,152.0,234.0,244.0,277.0,277.0,254.0,273.0,237.0,172.0,174.0,131.0,119.0,81.0,79.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,17.0,5.0,10.0,11.0,21.0,29.0,45.0,45.0,64.0,95.0,143.0,171.0,168.0,209.0,207.0,268.0,244.0,264.0,222.0,214.0,186.0,136.0,134.0,119.0,78.0,69.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,17.0,18.0,11.0,22.0,23.0,31.0,61.0,72.0,92.0,92.0,124.0,142.0,164.0,247.0,260.0,267.0,289.0,238.0,247.0,188.0,167.0,143.0,131.0,108.0,83.0,64.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,17.0,14.0,20.0,24.0,29.0,58.0,82.0,111.0,142.0,142.0,231.0,269.0,273.0,286.0,226.0,252.0,262.0,175.0,157.0,143.0,103.0,79.0,60.0,51.0,41.0,34.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,17.0,7.0,18.0,21.0,25.0,37.0,82.0,121.0,165.0,174.0,291.0,264.0,234.0,238.0,260.0,232.0,221.0,194.0,148.0,126.0,112.0,87.0,102.0,62.0,56.0,35.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,17.0,6.0,7.0,2.0,5.0,8.0,14.0,21.0,34.0,33.0,39.0,58.0,56.0,67.0,102.0,115.0,142.0,141.0,172.0,183.0,194.0,219.0,207.0,249.0,229.0,228.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,17.0,6.0,5.0,9.0,15.0,27.0,23.0,19.0,21.0,36.0,32.0,56.0,85.0,115.0,148.0,183.0,228.0,233.0,282.0,263.0,247.0,254.0,197.0,179.0,142.0,135.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.0,7600.0,17.0,6.0,7.0,4.0,12.0,13.0,2.0,5.0,7.0,11.0,20.0,28.0,13.0,29.0,33.0,60.0,80.0,114.0,136.0,186.0,198.0,269.0,292.0,288.0,285.0,287.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.0,7600.0,17.0,8.0,19.0,14.0,46.0,58.0,101.0,134.0,175.0,182.0,212.0,229.0,253.0,227.0,238.0,198.0,182.0,183.0,149.0,120.0,97.0,76.0,55.0,64.0,47.0,45.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.0,7600.0,17.0,7.0,13.0,22.0,34.0,43.0,67.0,116.0,105.0,116.0,125.0,127.0,153.0,182.0,207.0,233.0,246.0,208.0,205.0,154.0,159.0,119.0,101.0,83.0,54.0,61.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.0,7600.0,17.0,9.0,8.0,15.0,17.0,36.0,48.0,58.0,83.0,100.0,173.0,169.0,262.0,246.0,273.0,260.0,252.0,200.0,219.0,157.0,166.0,136.0,93.0,95.0,58.0,55.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.0,7600.0,17.0,2.0,4.0,1.0,8.0,5.0,14.0,17.0,19.0,16.0,27.0,38.0,35.0,61.0,68.0,105.0,128.0,151.0,172.0,221.0,231.0,243.0,242.0,278.0,204.0,166.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.0,7600.0,17.0,13.0,21.0,33.0,46.0,59.0,110.0,153.0,192.0,238.0,266.0,277.0,251.0,269.0,271.0,199.0,182.0,132.0,108.0,121.0,81.0,63.0,45.0,43.0,37.0,27.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.0,7600.0,17.0,15.0,21.0,13.0,27.0,49.0,85.0,103.0,159.0,166.0,219.0,254.0,262.0,273.0,278.0,256.0,238.0,228.0,208.0,194.0,142.0,111.0,68.0,63.0,57.0,45.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.0,7600.0,17.0,8.0,10.0,10.0,23.0,23.0,22.0,36.0,52.0,76.0,77.0,114.0,160.0,190.0,234.0,264.0,296.0,309.0,285.0,305.0,253.0,234.0,179.0,118.0,81.0,54.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.0,7600.0,17.0,7.0,8.0,11.0,8.0,27.0,18.0,52.0,67.0,106.0,133.0,191.0,217.0,212.0,250.0,275.0,273.0,233.0,241.0,200.0,168.0,139.0,114.0,61.0,59.0,65.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.0,7600.0,17.0,7.0,3.0,3.0,7.0,10.0,6.0,11.0,8.0,17.0,13.0,12.0,14.0,14.0,25.0,27.0,51.0,68.0,101.0,119.0,145.0,189.0,200.0,236.0,238.0,251.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.75,0.0,7600.0,17.0,5.0,5.0,12.0,13.0,27.0,20.0,37.0,55.0,83.0,78.0,124.0,141.0,208.0,202.0,248.0,228.0,274.0,239.0,216.0,190.0,173.0,120.0,102.0,67.0,53.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.75,0.0,7600.0,17.0,10.0,12.0,10.0,19.0,23.0,14.0,19.0,20.0,23.0,32.0,42.0,74.0,60.0,102.0,123.0,127.0,133.0,138.0,189.0,211.0,225.0,193.0,256.0,226.0,178.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.75,0.0,7600.0,17.0,10.0,9.0,8.0,3.0,11.0,10.0,23.0,11.0,32.0,29.0,57.0,72.0,100.0,127.0,146.0,164.0,214.0,213.0,258.0,266.0,260.0,263.0,200.0,190.0,122.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.75,0.0,7600.0,17.0,8.0,2.0,8.0,10.0,10.0,11.0,23.0,16.0,20.0,16.0,22.0,30.0,28.0,37.0,59.0,80.0,112.0,125.0,158.0,213.0,223.0,201.0,242.0,230.0,218.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.75,0.0,7600.0,17.0,7.0,6.0,7.0,13.0,16.0,10.0,14.0,21.0,33.0,43.0,64.0,89.0,112.0,95.0,145.0,193.0,205.0,204.0,205.0,222.0,199.0,199.0,157.0,151.0,130.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.75,0.0,7600.0,17.0,10.0,5.0,7.0,23.0,26.0,29.0,60.0,66.0,95.0,96.0,124.0,165.0,152.0,197.0,218.0,234.0,195.0,188.0,206.0,169.0,148.0,159.0,92.0,96.0,79.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.75,0.0,7600.0,17.0,14.0,28.0,44.0,53.0,59.0,102.0,101.0,140.0,152.0,192.0,200.0,180.0,192.0,190.0,167.0,166.0,114.0,127.0,103.0,72.0,69.0,57.0,36.0,25.0,26.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.75,0.0,7600.0,17.0,10.0,9.0,5.0,17.0,29.0,48.0,45.0,77.0,109.0,101.0,146.0,180.0,208.0,233.0,247.0,247.0,216.0,197.0,167.0,149.0,113.0,81.0,64.0,65.0,42.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.75,0.0,7600.0,17.0,7.0,17.0,22.0,32.0,56.0,55.0,80.0,79.0,89.0,139.0,140.0,173.0,159.0,209.0,220.0,210.0,191.0,172.0,159.0,151.0,164.0,129.0,104.0,91.0,65.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.75,0.0,7600.0,17.0,11.0,9.0,8.0,15.0,15.0,22.0,26.0,29.0,49.0,51.0,51.0,89.0,107.0,142.0,182.0,195.0,224.0,222.0,203.0,194.0,183.0,173.0,146.0,131.0,119.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.84,0.0,7600.0,17.0,18.0,23.0,42.0,32.0,54.0,62.0,107.0,95.0,112.0,143.0,160.0,189.0,216.0,219.0,187.0,158.0,155.0,154.0,123.0,119.0,89.0,78.0,68.0,50.0,47.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.84,0.0,7600.0,17.0,8.0,11.0,20.0,18.0,16.0,36.0,37.0,59.0,65.0,88.0,108.0,136.0,187.0,177.0,192.0,190.0,190.0,209.0,184.0,159.0,157.0,112.0,97.0,96.0,69.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.84,0.0,7600.0,17.0,12.0,5.0,8.0,4.0,7.0,7.0,8.0,22.0,31.0,41.0,56.0,75.0,92.0,132.0,174.0,154.0,177.0,189.0,229.0,216.0,210.0,219.0,143.0,139.0,104.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.84,0.0,7600.0,17.0,7.0,6.0,8.0,10.0,13.0,12.0,27.0,35.0,60.0,75.0,104.0,146.0,151.0,171.0,207.0,203.0,217.0,213.0,182.0,181.0,145.0,137.0,98.0,79.0,60.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.84,0.0,7600.0,17.0,13.0,14.0,24.0,32.0,33.0,37.0,68.0,68.0,74.0,97.0,114.0,118.0,124.0,144.0,171.0,156.0,150.0,191.0,155.0,141.0,146.0,147.0,130.0,110.0,87.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.84,0.0,7600.0,17.0,14.0,28.0,29.0,50.0,89.0,98.0,129.0,154.0,198.0,222.0,277.0,268.0,292.0,222.0,207.0,164.0,116.0,116.0,77.0,64.0,47.0,35.0,29.0,25.0,26.0
