inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.0,7025.0,15.0,4.0,7.0,10.0,8.0,7.0,8.0,11.0,8.0,23.0,20.0,10.0,35.0,30.0,25.0,53.0,64.0,82.0,92.0,103.0,118.0,148.0,173.0,175.0,178.0,156.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.0,7025.0,15.0,12.0,8.0,20.0,36.0,49.0,41.0,66.0,74.0,80.0,96.0,111.0,112.0,105.0,132.0,147.0,173.0,158.0,148.0,132.0,100.0,107.0,100.0,96.0,75.0,53.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.0,7025.0,15.0,5.0,19.0,28.0,26.0,58.0,68.0,105.0,104.0,127.0,161.0,187.0,206.0,213.0,267.0,214.0,177.0,192.0,134.0,131.0,121.0,82.0,68.0,57.0,31.0,22.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.0,7025.0,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.0,7025.0,15.0,9.0,8.0,6.0,13.0,10.0,17.0,30.0,29.0,58.0,82.0,86.0,142.0,182.0,203.0,222.0,252.0,227.0,230.0,208.0,172.0,128.0,101.0,73.0,63.0,36.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.0,7025.0,15.0,16.0,30.0,19.0,43.0,44.0,91.0,124.0,146.0,133.0,217.0,254.0,227.0,275.0,275.0,215.0,188.0,150.0,122.0,119.0,73.0,52.0,45.0,41.0,29.0,25.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.0,7025.0,15.0,11.0,20.0,20.0,26.0,46.0,49.0,66.0,62.0,82.0,97.0,96.0,134.0,123.0,125.0,170.0,161.0,179.0,172.0,183.0,151.0,140.0,113.0,93.0,79.0,64.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.0,7025.0,15.0,14.0,12.0,14.0,14.0,20.0,29.0,48.0,56.0,56.0,70.0,100.0,125.0,129.0,150.0,134.0,143.0,151.0,159.0,146.0,126.0,131.0,89.0,89.0,85.0,95.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.0,7025.0,15.0,11.0,11.0,24.0,13.0,19.0,33.0,39.0,34.0,45.0,66.0,93.0,122.0,148.0,196.0,208.0,223.0,219.0,214.0,174.0,185.0,128.0,127.0,92.0,72.0,66.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.0,7025.0,15.0,4.0,7.0,9.0,6.0,0.0,4.0,1.0,1.0,9.0,1.0,11.0,11.0,13.0,31.0,23.0,40.0,47.0,46.0,63.0,90.0,96.0,142.0,141.0,163.0,183.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.0,7025.0,15.0,7.0,15.0,24.0,21.0,31.0,20.0,29.0,31.0,62.0,87.0,108.0,110.0,116.0,124.0,152.0,163.0,173.0,136.0,173.0,161.0,163.0,126.0,118.0,95.0,103.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.0,7025.0,15.0,11.0,17.0,20.0,40.0,44.0,75.0,111.0,118.0,129.0,142.0,159.0,181.0,224.0,182.0,199.0,142.0,144.0,101.0,97.0,75.0,77.0,48.0,45.0,38.0,33.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.0,7025.0,15.0,6.0,5.0,4.0,9.0,14.0,7.0,6.0,7.0,7.0,10.0,15.0,13.0,17.0,20.0,29.0,40.0,31.0,26.0,41.0,45.0,50.0,74.0,88.0,93.0,116.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.0,7025.0,15.0,10.0,12.0,14.0,35.0,61.0,70.0,89.0,79.0,98.0,116.0,126.0,137.0,191.0,171.0,177.0,192.0,170.0,182.0,158.0,160.0,134.0,105.0,76.0,58.0,49.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.0,7025.0,15.0,4.0,5.0,0.0,4.0,3.0,11.0,5.0,6.0,17.0,18.0,11.0,15.0,24.0,18.0,25.0,47.0,51.0,59.0,63.0,68.0,98.0,147.0,102.0,113.0,139.0
