inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,1.1983421609686502,1.185966765705535,2.1566116646990463,0.7963013791701637,1.057192995591358,1.1093546010828097,1.326671466488346,0.9710191671154897,0.4562474328764298,0.4312194325083358,0.9292136157961985,0.6633975642982352,1.5307243394501822,1.0430643033043545,1.1372674241816538,1.0025541997600742,1.1964460372565706,1.0278229329418649,1.2036644020302427,1.1247484765908011,1.241815029754896,0.9972636315836708,1.068461718219009,0.957836371932145,0.9121143896835899,0.8887783802036799
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,1.4427444265207763,1.6708798380488283,0.9039416208276966,1.4803263066909524,1.5422517407711138,1.2214374311875005,0.8695008832735778,1.377898472483374,1.2138416880306058,0.8681677659945568,1.0572350601183873,1.0904824755871925,0.925773411930733,0.8966420898964196,0.8625048326109185,0.808408210204749,0.7324557590935387,0.7188799017740151,0.7960968352848181,0.642142424707814,0.7269444813776175,0.6700288961675678,0.7275412686103784,0.6731681157616173,0.5550582552044054,0.8161213660306423
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,1.7419618759798077,1.3051497343404856,1.4115396729686271,1.094204310199509,1.1185450391584157,0.5869038075193118,0.266432879989686,0.607344011247517,1.832202387295521,0.8881006047170551,1.7034244851775375,1.394238747243541,0.9261941080150632,0.9103695660242995,0.8495366618558803,1.0405392206223893,1.0692235572725353,0.7179829816414923,0.9639948172389516,0.9709022897149078,1.0116325930504164,0.9339857676104076,0.898225361711359,0.7593113538708697,0.8773986700765323,0.8473620529962699
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,1.1205615944566765,1.6855123448168443,1.2880602499608051,1.458608682841583,1.2100530490296615,1.02267555175315,1.3437176924850072,1.2365792333011718,1.0452252125216754,0.9117238393096097,0.9254166618347522,0.8583813919537554,0.8496050493682807,0.8286291800885648,0.7867774202839675,0.0,0.681045686110976,0.6951562129924642,0.7199157423396592,0.6083815904914099,0.5999102774061488,0.49397155134122295,0.4427556988068931,0.4365110402916781,0.5417962719704911,0.5552200741669182
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,1.4425274911984198,1.019364814466072,1.070974486878961,0.6531814014072886,0.6080047173385186,1.156228124352786,1.348759647311805,1.3531155223502702,1.0620237229360137,0.9523119728414671,1.0771611682292763,1.0590670961667752,0.9445010674102955,0.9739429585130467,1.005833978712657,0.971251995442543,0.7921281421987088,0.961035431733848,1.1081658276223059,0.9706116635794348,0.8855620206947666,1.0557627071184035,0.8815093068618955,0.8157988356389413,0.7554397186782152,0.8724822626071973
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,1.1767650534477574,0.948494952326963,1.0953634526422549,1.7211570756472463,1.4902227685331728,1.009276624679353,1.297554911207349,1.3373829345925439,1.0975112035062986,1.1908791067563878,0.9823298194745284,0.904814338071632,0.8237140998791346,0.9628372741504175,0.9309815316211109,0.8533488142185012,0.8075903241029943,0.73443368857211,0.7431235124821072,0.6522689217010257,0.6617849380133836,0.6254547047826196,0.6008499142937477,0.5485983665331716,0.5486206464048055,0.5081615634037349
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,2.064707593041798,1.9124802675433408,1.626057662873052,0.9397229563917792,1.5056042305429598,1.2816781934195074,1.005453716625546,1.0714914608296537,1.0843068185382014,1.10175985843816,0.9823838192027382,0.9858432999268152,0.890426533379525,0.825325167773849,0.8387126247236024,0.863922803177223,0.8135489820094277,0.771782874684065,0.7068275404255153,0.7435760871639607,0.7045008346610632,0.7201959285376923,0.6845709322058937,0.6231591055125546,0.6041621752573186,0.6442877531233605
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,1.1091027161634441,0.7127812912409892,0.4535454320912704,0.13272896613216864,0.6525059904217477,0.1321486013878305,0.1129658663307483,1.4318479893541627,1.1401198968780684,1.4816736943798139,0.7023053538132771,0.14542775706690142,0.2660883732712754,0.24120544940731278,0.24059565155173387,0.23995005676645628,0.9586967176893572,1.2240578685179113,0.8391180668514898,0.8666823930133021,1.1979494243471158,1.1059908389539503,0.944192488750423,1.336538667459844,1.4507386259855006,1.1418886093148943
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,1.4981196164793105,1.1880164644950877,1.0872574053989252,1.3867414074569335,1.071419154438532,1.10228250652239,0.9950819347905071,1.0748240180723256,0.7778008468406634,1.083540203360433,1.1375835829785206,0.9905142049672125,0.995426426963608,1.0482139279952383,0.9009744004536284,0.9163874552060941,0.9026921649697491,0.829142455501458,0.8949951306326793,0.892823389643696,0.7734526334072428,0.6581405613618434,0.6706145270177509,0.6451025214755388,0.6368746325151791,0.5660592056183771
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,1.6527858807876052,0.8270868242310015,1.2162952573776753,1.283051431923267,1.26728095903372,0.9740542792423874,1.2535880702513889,1.1412552334640782,1.1977117390013379,1.1236188839652734,1.0432666576701017,1.0305462939660917,0.9668870630359248,1.0026170013172009,0.9221593498010857,0.8355851449996596,0.7919668673891989,0.663790514079197,0.8023954650816262,0.710109459349754,0.7267221370692022,0.653897511891136,0.6778491511592308,0.6612917270845665,0.6820274364294692,0.7382130187846846
0.6717840803775226,0.2378353770016538,9.0,0.73,0.88,0.0,7612.0,1.2698361640812859,0.9018658926671446,0.6602646299666216,0.8904850249917032,0.6629072781302222,0.7741137240479163,1.1785859247893284,1.5459541410071163,1.2086590605388419,1.1732562800227082,1.0640372091923556,1.005142961914429,0.9586465248057888,1.0763346353629877,0.9289515808525142,0.8476646984772528,0.8857414405762206,0.7271374099224703,0.7143950706239612,0.6806361179717374,0.7485534336040838,0.7477774411304431,0.6511675668300725,0.6845333135475612,0.6908691025849422,0.572836191291999
0.6717840803775226,0.2378353770016538,9.0,0.73,0.88,0.0,7612.0,1.0798955273671151,1.1057845620436435,1.0934306295648437,0.975990693545907,0.7885900604738004,1.1522265270938503,1.1856361509008397,1.2774388835086483,1.0858506101333292,0.9875802713479022,0.9498109536571321,0.9775840026575807,1.029100030417656,0.8967690021638032,0.7910891448056627,0.8284737690972652,0.7157673221330242,0.7709301514016889,0.7376281917827142,0.6827273666103504,0.685261187555794,0.6872004096324507,0.6927027332104169,0.6003818010579021,0.5753847650143757,0.5093352257615003
