inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.0,7429.0,18.0,5.0,16.0,18.0,19.0,14.0,34.0,27.0,54.0,82.0,81.0,116.0,137.0,159.0,152.0,150.0,206.0,197.0,160.0,131.0,112.0,104.0,77.0,61.0,63.0,55.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.0,7429.0,18.0,10.0,11.0,6.0,9.0,19.0,22.0,38.0,39.0,43.0,51.0,63.0,70.0,83.0,100.0,119.0,94.0,126.0,113.0,125.0,154.0,140.0,116.0,139.0,141.0,141.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.0,7429.0,18.0,12.0,17.0,26.0,18.0,25.0,28.0,57.0,71.0,93.0,111.0,146.0,165.0,182.0,195.0,162.0,198.0,178.0,173.0,152.0,118.0,102.0,59.0,63.0,50.0,64.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.0,7429.0,18.0,4.0,8.0,6.0,10.0,10.0,5.0,9.0,9.0,11.0,10.0,11.0,10.0,21.0,27.0,28.0,50.0,52.0,63.0,93.0,103.0,101.0,125.0,128.0,169.0,182.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.0,7429.0,18.0,9.0,9.0,18.0,9.0,19.0,10.0,19.0,10.0,22.0,36.0,36.0,35.0,32.0,40.0,39.0,60.0,66.0,73.0,83.0,94.0,112.0,114.0,125.0,113.0,139.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.0,7429.0,18.0,8.0,16.0,10.0,8.0,12.0,16.0,26.0,24.0,21.0,37.0,72.0,98.0,120.0,122.0,148.0,173.0,161.0,174.0,134.0,170.0,157.0,152.0,140.0,123.0,87.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.0,7429.0,18.0,7.0,4.0,2.0,6.0,1.0,8.0,6.0,14.0,16.0,32.0,46.0,73.0,70.0,88.0,124.0,179.0,189.0,218.0,174.0,216.0,228.0,186.0,170.0,185.0,140.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.0,7429.0,18.0,3.0,6.0,9.0,6.0,14.0,13.0,29.0,43.0,37.0,46.0,69.0,90.0,107.0,115.0,103.0,162.0,149.0,151.0,160.0,153.0,141.0,123.0,99.0,104.0,85.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.0,7429.0,18.0,10.0,3.0,6.0,9.0,4.0,3.0,4.0,6.0,3.0,8.0,23.0,9.0,23.0,17.0,55.0,73.0,81.0,85.0,137.0,166.0,199.0,188.0,195.0,163.0,162.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.84,0.0,7429.0,18.0,7.0,26.0,35.0,64.0,60.0,73.0,90.0,98.0,126.0,140.0,151.0,154.0,156.0,160.0,164.0,117.0,125.0,101.0,101.0,128.0,99.0,77.0,62.0,51.0,36.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.89,0.0,7429.0,18.0,9.0,13.0,18.0,35.0,32.0,39.0,48.0,50.0,72.0,69.0,80.0,64.0,78.0,114.0,126.0,156.0,140.0,126.0,117.0,127.0,134.0,127.0,118.0,130.0,110.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.89,0.0,7429.0,18.0,4.0,7.0,8.0,4.0,10.0,10.0,14.0,25.0,15.0,24.0,47.0,66.0,60.0,91.0,99.0,116.0,142.0,162.0,118.0,133.0,141.0,142.0,128.0,167.0,138.0
