inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,15.0,4.0,16.0,23.0,34.0,48.0,82.0,88.0,131.0,165.0,188.0,209.0,240.0,297.0,273.0,248.0,248.0,216.0,175.0,114.0,85.0,74.0,69.0,40.0,46.0,22.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,15.0,9.0,10.0,16.0,18.0,22.0,25.0,23.0,39.0,72.0,85.0,105.0,102.0,141.0,162.0,217.0,218.0,213.0,233.0,230.0,199.0,225.0,179.0,131.0,134.0,106.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,15.0,4.0,14.0,39.0,59.0,105.0,101.0,152.0,186.0,217.0,231.0,225.0,245.0,284.0,240.0,224.0,179.0,146.0,107.0,91.0,101.0,64.0,48.0,26.0,29.0,9.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,15.0,2.0,2.0,6.0,9.0,11.0,10.0,17.0,29.0,44.0,63.0,77.0,100.0,158.0,229.0,243.0,278.0,276.0,246.0,285.0,229.0,182.0,150.0,136.0,123.0,101.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,15.0,4.0,2.0,2.0,2.0,3.0,2.0,8.0,9.0,13.0,29.0,39.0,52.0,74.0,116.0,129.0,158.0,187.0,223.0,223.0,249.0,248.0,250.0,214.0,212.0,178.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,15.0,2.0,3.0,11.0,13.0,19.0,22.0,46.0,63.0,69.0,87.0,108.0,128.0,151.0,181.0,189.0,215.0,212.0,227.0,222.0,177.0,163.0,146.0,124.0,100.0,114.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,15.0,17.0,22.0,18.0,43.0,60.0,54.0,88.0,111.0,156.0,180.0,222.0,206.0,211.0,212.0,208.0,221.0,212.0,207.0,158.0,151.0,104.0,80.0,62.0,56.0,46.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,15.0,6.0,15.0,29.0,28.0,31.0,58.0,65.0,113.0,170.0,166.0,162.0,232.0,240.0,276.0,276.0,273.0,230.0,202.0,176.0,153.0,120.0,113.0,80.0,63.0,44.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,15.0,13.0,7.0,15.0,16.0,21.0,23.0,52.0,66.0,54.0,79.0,106.0,117.0,146.0,143.0,180.0,178.0,203.0,179.0,185.0,170.0,171.0,154.0,140.0,135.0,121.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.0,8062.0,15.0,7.0,17.0,16.0,21.0,47.0,30.0,47.0,64.0,80.0,102.0,117.0,152.0,177.0,210.0,245.0,241.0,244.0,234.0,200.0,166.0,152.0,142.0,108.0,107.0,96.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.77,0.0,8062.0,15.0,7.0,11.0,16.0,10.0,17.0,18.0,19.0,47.0,49.0,66.0,70.0,99.0,147.0,158.0,215.0,230.0,269.0,309.0,287.0,275.0,249.0,208.0,162.0,112.0,109.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.77,0.0,8062.0,15.0,3.0,17.0,14.0,20.0,14.0,32.0,48.0,50.0,85.0,122.0,186.0,218.0,213.0,246.0,265.0,218.0,223.0,192.0,171.0,164.0,157.0,121.0,100.0,96.0,76.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.77,0.0,8062.0,15.0,8.0,18.0,19.0,27.0,76.0,90.0,95.0,105.0,135.0,130.0,165.0,187.0,202.0,212.0,165.0,163.0,159.0,135.0,142.0,134.0,108.0,111.0,80.0,75.0,84.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.77,0.0,8062.0,15.0,6.0,14.0,17.0,30.0,35.0,51.0,27.0,54.0,58.0,70.0,115.0,132.0,155.0,180.0,221.0,195.0,226.0,192.0,192.0,211.0,160.0,149.0,136.0,103.0,101.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.77,0.0,8062.0,15.0,6.0,14.0,9.0,17.0,17.0,30.0,49.0,55.0,80.0,96.0,138.0,149.0,193.0,224.0,281.0,210.0,245.0,209.0,182.0,174.0,159.0,122.0,78.0,69.0,36.0
