inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.0,7524.0,16.0,3.0,8.0,6.0,10.0,20.0,18.0,20.0,27.0,23.0,46.0,67.0,65.0,69.0,111.0,142.0,141.0,128.0,170.0,210.0,191.0,175.0,157.0,123.0,128.0,93.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.0,7524.0,16.0,8.0,14.0,19.0,16.0,34.0,47.0,76.0,92.0,119.0,155.0,155.0,219.0,184.0,217.0,194.0,180.0,191.0,178.0,161.0,162.0,122.0,99.0,73.0,55.0,47.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.0,7524.0,16.0,18.0,10.0,22.0,42.0,41.0,60.0,72.0,106.0,105.0,110.0,144.0,161.0,184.0,204.0,201.0,180.0,190.0,184.0,139.0,132.0,134.0,99.0,77.0,61.0,45.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.0,7524.0,16.0,2.0,3.0,9.0,7.0,12.0,24.0,39.0,53.0,75.0,91.0,131.0,160.0,196.0,199.0,224.0,230.0,216.0,220.0,214.0,217.0,162.0,116.0,109.0,95.0,58.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.0,7524.0,16.0,15.0,11.0,25.0,36.0,67.0,67.0,85.0,69.0,94.0,121.0,150.0,129.0,187.0,163.0,193.0,226.0,209.0,177.0,156.0,141.0,135.0,104.0,87.0,73.0,63.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.0,7524.0,16.0,12.0,12.0,13.0,14.0,17.0,37.0,48.0,56.0,107.0,136.0,163.0,191.0,179.0,194.0,173.0,186.0,197.0,136.0,141.0,143.0,104.0,106.0,85.0,67.0,51.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.0,7524.0,16.0,20.0,47.0,49.0,60.0,70.0,90.0,117.0,123.0,152.0,136.0,186.0,198.0,198.0,203.0,215.0,196.0,185.0,161.0,104.0,95.0,70.0,49.0,50.0,40.0,38.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.0,7524.0,16.0,14.0,13.0,17.0,26.0,27.0,60.0,87.0,106.0,169.0,216.0,201.0,216.0,230.0,223.0,174.0,183.0,181.0,145.0,114.0,96.0,99.0,88.0,63.0,63.0,54.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.0,7524.0,16.0,11.0,8.0,7.0,8.0,3.0,13.0,18.0,23.0,40.0,29.0,45.0,73.0,83.0,84.0,89.0,125.0,166.0,162.0,182.0,219.0,216.0,216.0,208.0,189.0,135.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.0,7524.0,16.0,4.0,8.0,11.0,18.0,12.0,14.0,25.0,19.0,28.0,26.0,41.0,52.0,57.0,76.0,104.0,128.0,104.0,131.0,157.0,175.0,192.0,184.0,160.0,178.0,171.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.0,7524.0,16.0,8.0,6.0,5.0,17.0,15.0,22.0,26.0,31.0,39.0,54.0,64.0,85.0,116.0,154.0,172.0,158.0,171.0,179.0,183.0,212.0,176.0,165.0,140.0,137.0,133.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.0,7524.0,16.0,20.0,14.0,15.0,48.0,61.0,55.0,65.0,102.0,93.0,124.0,129.0,141.0,172.0,202.0,189.0,238.0,238.0,198.0,158.0,176.0,146.0,135.0,105.0,114.0,73.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.0,7524.0,16.0,10.0,26.0,25.0,38.0,54.0,59.0,86.0,98.0,93.0,119.0,145.0,125.0,179.0,159.0,179.0,175.0,149.0,191.0,164.0,150.0,160.0,136.0,93.0,80.0,75.0
