inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,14.0,5.0,8.0,3.0,6.0,6.0,23.0,19.0,22.0,25.0,29.0,23.0,34.0,39.0,57.0,60.0,86.0,95.0,134.0,121.0,130.0,162.0,174.0,154.0,150.0,141.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,14.0,9.0,13.0,22.0,15.0,23.0,67.0,54.0,74.0,98.0,108.0,160.0,159.0,174.0,182.0,235.0,151.0,192.0,172.0,143.0,135.0,130.0,114.0,90.0,63.0,61.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,14.0,9.0,10.0,17.0,25.0,36.0,32.0,44.0,67.0,106.0,141.0,182.0,203.0,200.0,195.0,200.0,175.0,155.0,153.0,147.0,113.0,91.0,74.0,63.0,70.0,61.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,14.0,4.0,8.0,8.0,18.0,9.0,14.0,19.0,36.0,34.0,64.0,71.0,82.0,121.0,125.0,162.0,176.0,209.0,174.0,180.0,164.0,151.0,139.0,127.0,112.0,85.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,14.0,2.0,15.0,15.0,30.0,44.0,52.0,73.0,87.0,104.0,117.0,149.0,162.0,198.0,208.0,276.0,218.0,192.0,161.0,167.0,149.0,114.0,106.0,87.0,61.0,36.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,14.0,10.0,3.0,9.0,15.0,25.0,28.0,33.0,53.0,61.0,73.0,94.0,92.0,104.0,118.0,184.0,195.0,209.0,222.0,222.0,226.0,188.0,162.0,162.0,128.0,115.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,14.0,14.0,6.0,15.0,19.0,24.0,22.0,29.0,36.0,51.0,58.0,85.0,118.0,121.0,147.0,182.0,243.0,226.0,216.0,177.0,167.0,163.0,148.0,136.0,99.0,89.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,14.0,7.0,14.0,2.0,13.0,13.0,13.0,11.0,21.0,42.0,22.0,24.0,40.0,36.0,51.0,88.0,92.0,122.0,107.0,128.0,128.0,154.0,137.0,156.0,171.0,146.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,14.0,13.0,29.0,42.0,39.0,61.0,81.0,101.0,107.0,119.0,135.0,147.0,178.0,177.0,168.0,164.0,148.0,147.0,157.0,135.0,119.0,122.0,120.0,98.0,101.0,80.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.0,7620.0,14.0,12.0,5.0,9.0,11.0,17.0,29.0,37.0,47.0,50.0,56.0,81.0,103.0,140.0,164.0,165.0,213.0,195.0,231.0,207.0,185.0,165.0,179.0,130.0,98.0,78.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.0,7620.0,14.0,6.0,13.0,15.0,19.0,14.0,38.0,43.0,61.0,54.0,66.0,112.0,144.0,153.0,187.0,188.0,200.0,202.0,218.0,177.0,158.0,155.0,156.0,114.0,98.0,70.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.0,7620.0,14.0,6.0,12.0,3.0,13.0,11.0,14.0,25.0,16.0,26.0,41.0,52.0,61.0,96.0,118.0,156.0,180.0,199.0,218.0,244.0,205.0,171.0,183.0,153.0,110.0,97.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.0,7620.0,14.0,17.0,22.0,19.0,17.0,16.0,28.0,52.0,51.0,57.0,84.0,138.0,158.0,193.0,200.0,241.0,224.0,181.0,202.0,151.0,156.0,130.0,120.0,68.0,77.0,57.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.0,7620.0,14.0,7.0,14.0,19.0,29.0,31.0,48.0,61.0,79.0,83.0,108.0,148.0,158.0,172.0,183.0,196.0,161.0,182.0,164.0,130.0,122.0,74.0,96.0,60.0,62.0,70.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.0,7620.0,14.0,10.0,17.0,29.0,31.0,44.0,67.0,83.0,81.0,101.0,97.0,94.0,121.0,100.0,112.0,144.0,151.0,130.0,126.0,99.0,107.0,88.0,74.0,87.0,65.0,54.0
