inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,13.0,2.0,6.0,8.0,19.0,19.0,24.0,29.0,44.0,53.0,55.0,79.0,98.0,146.0,152.0,160.0,140.0,195.0,190.0,161.0,184.0,164.0,149.0,106.0,110.0,92.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,13.0,12.0,18.0,15.0,35.0,36.0,52.0,49.0,79.0,83.0,122.0,148.0,131.0,146.0,163.0,163.0,171.0,147.0,159.0,164.0,144.0,153.0,103.0,104.0,69.0,59.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,13.0,9.0,9.0,10.0,2.0,8.0,20.0,16.0,28.0,51.0,52.0,53.0,69.0,85.0,101.0,105.0,139.0,132.0,167.0,201.0,183.0,206.0,198.0,185.0,168.0,121.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,13.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,8.0,9.0,16.0,10.0,19.0,34.0,45.0,89.0,89.0,130.0,130.0,160.0,177.0,212.0,192.0,209.0,205.0,179.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,13.0,5.0,5.0,11.0,23.0,27.0,62.0,73.0,98.0,100.0,137.0,146.0,169.0,204.0,208.0,199.0,215.0,188.0,192.0,152.0,141.0,129.0,120.0,94.0,80.0,51.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,13.0,23.0,13.0,18.0,35.0,37.0,33.0,45.0,26.0,51.0,68.0,78.0,92.0,101.0,166.0,158.0,174.0,183.0,182.0,196.0,180.0,144.0,153.0,114.0,83.0,64.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,13.0,10.0,25.0,23.0,33.0,39.0,63.0,56.0,71.0,105.0,110.0,120.0,135.0,161.0,183.0,209.0,186.0,197.0,173.0,164.0,173.0,138.0,112.0,81.0,68.0,50.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,13.0,12.0,12.0,16.0,12.0,18.0,20.0,28.0,41.0,66.0,75.0,98.0,123.0,155.0,153.0,171.0,163.0,180.0,213.0,178.0,196.0,190.0,159.0,162.0,137.0,98.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,13.0,3.0,3.0,7.0,4.0,2.0,7.0,15.0,8.0,11.0,9.0,9.0,21.0,21.0,29.0,31.0,52.0,66.0,79.0,95.0,92.0,130.0,133.0,145.0,151.0,177.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.0,7066.0,13.0,6.0,11.0,34.0,36.0,48.0,77.0,96.0,117.0,121.0,148.0,133.0,160.0,169.0,145.0,155.0,162.0,156.0,148.0,128.0,129.0,121.0,116.0,109.0,68.0,58.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.0,7066.0,13.0,9.0,8.0,7.0,4.0,15.0,20.0,21.0,33.0,44.0,48.0,40.0,52.0,37.0,82.0,90.0,80.0,84.0,104.0,123.0,141.0,166.0,176.0,154.0,171.0,159.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.0,7066.0,13.0,9.0,11.0,16.0,6.0,17.0,30.0,21.0,29.0,23.0,32.0,31.0,37.0,55.0,59.0,89.0,112.0,132.0,164.0,153.0,167.0,175.0,165.0,155.0,159.0,151.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.0,7066.0,13.0,19.0,16.0,25.0,38.0,28.0,36.0,39.0,49.0,75.0,86.0,133.0,138.0,135.0,167.0,172.0,159.0,149.0,175.0,166.0,132.0,120.0,131.0,114.0,92.0,77.0
