inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.0,7284.0,13.0,2.0,2.0,7.0,4.0,8.0,14.0,17.0,42.0,46.0,55.0,59.0,66.0,86.0,112.0,145.0,138.0,139.0,173.0,197.0,193.0,164.0,157.0,121.0,105.0,82.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.0,7284.0,13.0,16.0,13.0,19.0,13.0,20.0,19.0,39.0,48.0,64.0,68.0,100.0,104.0,125.0,151.0,152.0,163.0,184.0,198.0,191.0,188.0,196.0,161.0,145.0,101.0,99.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.0,7284.0,13.0,5.0,9.0,4.0,7.0,7.0,5.0,8.0,12.0,13.0,14.0,35.0,42.0,54.0,68.0,74.0,87.0,106.0,97.0,127.0,149.0,149.0,188.0,203.0,186.0,192.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.0,7284.0,13.0,6.0,6.0,5.0,9.0,21.0,20.0,30.0,31.0,33.0,46.0,97.0,121.0,154.0,173.0,164.0,185.0,187.0,194.0,207.0,198.0,195.0,145.0,133.0,87.0,70.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.0,7284.0,13.0,9.0,10.0,15.0,29.0,43.0,60.0,84.0,94.0,128.0,150.0,159.0,188.0,181.0,180.0,268.0,244.0,193.0,166.0,129.0,108.0,110.0,69.0,65.0,57.0,54.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.0,7284.0,13.0,14.0,9.0,3.0,9.0,23.0,22.0,24.0,39.0,66.0,73.0,96.0,113.0,164.0,151.0,156.0,212.0,192.0,201.0,220.0,203.0,218.0,163.0,135.0,126.0,120.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.0,7284.0,13.0,18.0,29.0,23.0,42.0,41.0,52.0,73.0,68.0,62.0,121.0,145.0,148.0,187.0,207.0,207.0,215.0,194.0,176.0,152.0,144.0,141.0,100.0,88.0,86.0,65.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.0,7284.0,13.0,14.0,5.0,9.0,13.0,18.0,17.0,39.0,44.0,48.0,61.0,80.0,124.0,140.0,174.0,193.0,205.0,185.0,213.0,213.0,215.0,185.0,142.0,120.0,124.0,91.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.0,7284.0,13.0,7.0,6.0,6.0,15.0,15.0,24.0,32.0,54.0,50.0,51.0,91.0,104.0,160.0,187.0,234.0,230.0,212.0,223.0,208.0,163.0,137.0,134.0,110.0,86.0,67.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.0,7284.0,13.0,9.0,0.0,4.0,3.0,15.0,13.0,17.0,27.0,34.0,42.0,58.0,65.0,93.0,119.0,121.0,150.0,171.0,183.0,223.0,209.0,210.0,151.0,172.0,136.0,98.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.0,7284.0,13.0,5.0,5.0,8.0,11.0,6.0,13.0,11.0,14.0,12.0,8.0,15.0,22.0,26.0,34.0,43.0,58.0,72.0,107.0,115.0,116.0,171.0,164.0,174.0,195.0,218.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.79,0.0,7284.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
