inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.0,7172.0,18.0,5.0,5.0,12.0,18.0,11.0,29.0,14.0,29.0,16.0,39.0,37.0,39.0,47.0,47.0,80.0,114.0,118.0,116.0,126.0,182.0,162.0,158.0,134.0,114.0,98.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.0,7172.0,18.0,12.0,12.0,40.0,59.0,86.0,86.0,104.0,107.0,107.0,116.0,145.0,130.0,181.0,155.0,133.0,129.0,110.0,90.0,90.0,85.0,69.0,61.0,55.0,44.0,40.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.0,7172.0,18.0,21.0,25.0,22.0,27.0,28.0,45.0,66.0,47.0,79.0,103.0,115.0,160.0,153.0,154.0,137.0,138.0,153.0,128.0,112.0,120.0,82.0,81.0,69.0,64.0,39.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.0,7172.0,18.0,6.0,0.0,1.0,1.0,4.0,8.0,4.0,5.0,2.0,0.0,1.0,7.0,7.0,11.0,31.0,28.0,47.0,49.0,67.0,103.0,98.0,135.0,144.0,134.0,151.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.0,7172.0,18.0,13.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.0,7172.0,18.0,14.0,8.0,11.0,9.0,12.0,6.0,25.0,28.0,26.0,46.0,58.0,81.0,70.0,103.0,120.0,139.0,154.0,159.0,156.0,172.0,147.0,158.0,161.0,129.0,100.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.0,7172.0,18.0,14.0,19.0,25.0,23.0,36.0,33.0,38.0,60.0,71.0,69.0,98.0,108.0,117.0,144.0,141.0,157.0,151.0,183.0,137.0,140.0,105.0,101.0,79.0,66.0,57.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.0,7172.0,18.0,15.0,12.0,11.0,13.0,13.0,34.0,44.0,45.0,47.0,78.0,91.0,97.0,139.0,132.0,159.0,195.0,135.0,162.0,161.0,122.0,113.0,87.0,82.0,67.0,72.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.0,7172.0,18.0,11.0,18.0,31.0,30.0,50.0,50.0,50.0,47.0,59.0,85.0,82.0,103.0,140.0,133.0,129.0,127.0,136.0,152.0,102.0,127.0,90.0,80.0,61.0,73.0,61.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.0,7172.0,18.0,16.0,20.0,11.0,20.0,17.0,21.0,30.0,28.0,40.0,43.0,75.0,75.0,94.0,129.0,140.0,157.0,163.0,155.0,163.0,161.0,139.0,96.0,94.0,64.0,66.0
