inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.0,7364.0,13.0,2.0,3.0,4.0,5.0,6.0,10.0,7.0,14.0,16.0,13.0,27.0,22.0,20.0,23.0,33.0,38.0,46.0,79.0,102.0,127.0,131.0,167.0,168.0,207.0,203.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.0,7364.0,13.0,7.0,11.0,26.0,37.0,47.0,86.0,68.0,127.0,138.0,175.0,157.0,163.0,164.0,188.0,211.0,161.0,133.0,134.0,117.0,97.0,68.0,79.0,71.0,47.0,46.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.0,7364.0,13.0,22.0,23.0,33.0,52.0,58.0,69.0,72.0,113.0,119.0,133.0,161.0,174.0,160.0,149.0,156.0,165.0,183.0,180.0,141.0,122.0,73.0,91.0,60.0,60.0,47.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.0,7364.0,13.0,4.0,6.0,9.0,16.0,12.0,13.0,21.0,21.0,21.0,45.0,57.0,86.0,114.0,135.0,129.0,145.0,188.0,195.0,206.0,197.0,189.0,129.0,146.0,110.0,87.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.0,7364.0,13.0,5.0,14.0,9.0,22.0,36.0,45.0,62.0,76.0,81.0,110.0,134.0,159.0,193.0,187.0,196.0,230.0,195.0,208.0,144.0,151.0,136.0,131.0,78.0,76.0,41.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.0,7364.0,13.0,13.0,15.0,18.0,13.0,17.0,21.0,27.0,40.0,67.0,77.0,94.0,111.0,96.0,126.0,129.0,127.0,174.0,162.0,203.0,207.0,200.0,189.0,167.0,142.0,117.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.0,7364.0,13.0,23.0,17.0,34.0,31.0,27.0,28.0,35.0,58.0,60.0,72.0,79.0,90.0,110.0,142.0,136.0,155.0,150.0,205.0,218.0,208.0,181.0,159.0,145.0,112.0,95.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.0,7364.0,13.0,6.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,3.0,2.0,1.0,0.0,5.0,2.0,7.0,10.0,7.0,9.0,6.0,6.0,9.0,15.0,29.0,33.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.0,7364.0,13.0,4.0,5.0,12.0,17.0,15.0,29.0,31.0,37.0,44.0,69.0,81.0,96.0,147.0,139.0,170.0,203.0,206.0,213.0,202.0,167.0,149.0,136.0,124.0,105.0,82.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.0,7364.0,13.0,3.0,11.0,15.0,42.0,52.0,52.0,82.0,95.0,119.0,164.0,174.0,193.0,229.0,211.0,211.0,211.0,196.0,162.0,138.0,120.0,119.0,70.0,62.0,69.0,49.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.0,7364.0,13.0,10.0,17.0,26.0,37.0,33.0,48.0,57.0,76.0,87.0,95.0,124.0,140.0,155.0,198.0,191.0,191.0,167.0,192.0,168.0,157.0,132.0,110.0,86.0,77.0,63.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.0,7364.0,13.0,1.0,8.0,5.0,2.0,1.0,11.0,18.0,33.0,46.0,40.0,56.0,89.0,87.0,141.0,167.0,175.0,187.0,161.0,173.0,154.0,157.0,167.0,111.0,111.0,102.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.0,7364.0,13.0,8.0,15.0,15.0,15.0,23.0,24.0,37.0,56.0,85.0,95.0,95.0,93.0,113.0,149.0,151.0,179.0,180.0,197.0,162.0,163.0,172.0,125.0,111.0,111.0,106.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.0,7364.0,13.0,7.0,16.0,19.0,24.0,50.0,51.0,81.0,104.0,129.0,141.0,152.0,201.0,177.0,163.0,185.0,191.0,184.0,152.0,142.0,139.0,125.0,88.0,70.0,60.0,42.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.0,7364.0,13.0,5.0,14.0,15.0,26.0,36.0,50.0,70.0,115.0,118.0,130.0,164.0,152.0,206.0,222.0,241.0,241.0,202.0,166.0,119.0,101.0,96.0,77.0,52.0,40.0,40.0
