inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,1.2635913946920458,1.0394264639562745,1.3975360505006968,1.7459657638115542,0.9388613324150342,0.24565096188268593,0.3021865888303164,0.22556325191849405,0.8357741608625442,1.5584943597182623,1.2499495473231574,1.7290720127065267,1.3633677444950145,1.2908754334911887,1.120231865058958,1.2161557824891127,0.9605428005532725,1.1106257671440782,1.042188199428965,0.8729329844111746,0.9346721010134047,0.8268666089390112,0.8486512720120559,0.8221080281845393,0.8398231430143246,0.7089371482930565
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,1.3761499116620535,1.0575669682563351,1.400994412600813,1.3835136729091873,1.4548168464834021,1.021753226080372,1.116926259782815,1.156597505471141,1.1052838570007872,1.0949512402951522,0.9131693233884088,0.9490341455628742,0.8148299759193696,0.7782148726478922,0.8984796459875739,0.861794834821336,0.8189523575699925,0.8068874823369739,0.7904104305948011,0.6998852858354147,0.6015957988329165,0.6634007979050811,0.6571300750491694,0.6757570891745063,0.585374241605296,0.47439048656518257
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,2.0787095041610795,1.5875318799393867,0.9371615616222784,0.9089554759981235,0.8057620143461337,0.8294792270131053,1.118291753760697,1.2776579075682726,1.015270953981607,0.9296228043040565,0.9202884131767289,0.970017027017029,1.006758109444017,0.8043373976867183,0.8337648486399406,0.8936162341860594,0.730676624745595,0.7088620359496403,0.5910077053655128,0.6800906743484396,0.6059640705884989,0.5783497597250575,0.6055602569666391,0.559721631485588,0.549203623233342,0.5036733642637541
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,1.0802453295205683,0.888177509547215,1.2006897577599611,1.397020379484715,0.9944415658081317,0.8156333783091606,0.7672491399156327,0.8459218295075792,0.9956282600620565,1.1105349201081893,1.044428048974619,1.1104600583874413,1.2223180645022873,1.0715875798231693,1.042414782626691,0.9687754881994421,1.048608994419388,0.9766428550413214,0.9552282201890653,0.8642650177339003,0.7860748824711894,0.7894289347541416,0.7359846720642303,0.7260168821721266,0.6965295745197603,0.6566763524193342
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,1.4675494901557797,1.4802667502049864,1.2316170253535654,1.5097030928568804,1.2174234527528303,0.9627940465704047,1.0304369811550613,1.1249472465908732,0.9644010660338586,0.8902913902869783,0.9562303230226293,0.7739000657411376,0.7592363326912298,0.9419835141931447,0.9944918970279069,0.9245376537756057,0.8532198788895391,0.7676910500176715,0.8206420438797556,0.7251476630298513,0.7008722806832443,0.6780957424899865,0.6233734356977352,0.6476016596188072,0.5861870116264969,0.5682435106864739
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,1.5196336486068822,1.000745110926835,0.4191290278032672,0.15202625423012342,0.4871781380029203,0.9756247480757908,1.1878918491133421,1.3847971975241864,0.7278189380736436,0.7734068771673709,0.9450818555963112,0.8214748106003936,0.9361498704332671,1.291581989131957,0.7608784315381066,0.6920263410717822,1.0501209562193332,1.0061014977769347,1.0295010807546479,1.0743969840134968,1.3254621810810063,1.1654536148402614,1.130295353228972,1.02406439004485,0.970605933694384,0.9185121011229088
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,2.0183807474264426,1.0811754255752688,0.8132775249283942,1.1068258373624342,1.3130680985725753,1.1034098095926113,1.2754313014225673,1.0139131545743176,0.9342753665506124,0.9896234162312009,0.9329362479992213,0.9838681290294246,0.8995667479660377,0.8433788230457956,0.8061363377091657,0.6813983304370812,0.6473582710514207,0.6713491838337442,0.6207991239546651,0.5504900474802548,0.5404471896011872,0.48973561906156626,0.4519278548170036,0.5239838781834556,0.49183750984867897,0.5111496430066199
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,1.212294991234065,0.6407451735348182,0.379991899065992,0.4435265215740479,0.5359329184341807,0.5009421649266403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,1.4367927803244285,0.6985795732612562,0.8507818039389671,1.1971159530799096,0.5115175224536156,0.8818459366543014,1.8014164838737643,1.4152010762994565,0.7471126752216788,1.201116825366322,1.1678200291415786,1.2830930924905737,0.9480777002267118,1.2125159168117503,1.0282041265456061,1.1212255524978896,1.1035589554559309,0.9371947480745156,0.9444826366612569,0.8717677059817547,0.8006447309816696,0.6854310093037728,0.7554092795449633,0.7274024554254955,0.6791502147869316,0.7062565479335045
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,1.5695331862772708,0.8219822801805129,1.2055620406159602,1.1327718172526933,1.0967378592953618,1.5017316033950945,1.4427997539608253,1.0049747776557307,0.950140989063498,1.1372429289824637,1.1188168963107243,1.0156223546729426,1.1134544193728284,1.1148013254727513,1.069935053361901,0.9426349113106947,0.8953389138073664,0.9620991643983321,0.8743039024550653,0.8334634994300245,0.7485172325301542,0.6012122183557099,0.65963675131868,0.6428631615842609,0.6456307641966127,0.5884709756076841
