inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.0,7530.0,11.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.0,7530.0,11.0,9.0,4.0,16.0,7.0,12.0,12.0,21.0,27.0,38.0,56.0,70.0,104.0,114.0,113.0,139.0,140.0,140.0,148.0,142.0,160.0,149.0,129.0,116.0,120.0,102.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.0,7530.0,11.0,3.0,12.0,9.0,16.0,18.0,18.0,26.0,25.0,37.0,48.0,56.0,88.0,123.0,126.0,132.0,167.0,168.0,155.0,161.0,169.0,179.0,156.0,172.0,128.0,109.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.0,7530.0,11.0,5.0,3.0,2.0,3.0,14.0,14.0,17.0,27.0,39.0,54.0,56.0,72.0,66.0,90.0,118.0,101.0,114.0,139.0,141.0,168.0,156.0,150.0,116.0,115.0,101.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.0,7530.0,11.0,5.0,11.0,21.0,24.0,49.0,54.0,61.0,79.0,86.0,96.0,138.0,111.0,157.0,143.0,149.0,168.0,163.0,135.0,142.0,117.0,106.0,75.0,74.0,57.0,53.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.0,7530.0,11.0,2.0,1.0,8.0,6.0,9.0,15.0,37.0,62.0,94.0,88.0,93.0,111.0,120.0,142.0,191.0,151.0,166.0,210.0,200.0,200.0,142.0,134.0,93.0,80.0,84.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.0,7530.0,11.0,7.0,4.0,4.0,2.0,10.0,12.0,14.0,26.0,29.0,31.0,44.0,69.0,57.0,112.0,136.0,150.0,153.0,189.0,187.0,194.0,196.0,189.0,182.0,142.0,135.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.0,7530.0,11.0,6.0,2.0,12.0,11.0,11.0,14.0,20.0,30.0,39.0,43.0,57.0,56.0,83.0,90.0,87.0,102.0,144.0,172.0,179.0,163.0,170.0,159.0,145.0,149.0,139.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.0,7530.0,11.0,5.0,6.0,9.0,4.0,15.0,24.0,32.0,40.0,43.0,73.0,74.0,104.0,123.0,149.0,157.0,165.0,174.0,194.0,177.0,197.0,175.0,171.0,133.0,112.0,100.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.0,7530.0,11.0,3.0,9.0,14.0,8.0,14.0,9.0,15.0,24.0,28.0,32.0,44.0,58.0,69.0,101.0,152.0,146.0,162.0,183.0,211.0,221.0,188.0,197.0,177.0,155.0,125.0
0.6977858992321977,0.2405502975502908,11.0,0.68,0.89,0.0,7530.0,11.0,2.0,6.0,13.0,17.0,21.0,27.0,35.0,62.0,73.0,83.0,90.0,147.0,145.0,203.0,174.0,198.0,219.0,207.0,218.0,174.0,191.0,139.0,95.0,86.0,54.0
0.6977858992321977,0.2405502975502908,11.0,0.68,0.89,0.0,7530.0,11.0,9.0,4.0,8.0,8.0,9.0,10.0,10.0,11.0,16.0,12.0,8.0,26.0,50.0,55.0,69.0,102.0,97.0,119.0,132.0,140.0,146.0,177.0,173.0,155.0,145.0
