inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.0,7600.0,1.6347443555810737,1.5642475449559916,1.5159690563426582,1.2434863012947361,1.2020831819835711,1.1779017180891775,1.2752712029538624,1.1916009123781368,1.1465884412394158,1.0296002224191267,1.0598812567148428,1.1656239377797994,1.079751728519961,0.9506466144318365,0.9344607368170962,0.8543594684796335,0.712776840605584,0.6928876250251742,0.7387015776401812,0.686297178486582,0.6319742515678965,0.5903062209880591,0.6333726901199022,0.5893154291970828,0.5011987327396038,0.5777567652721155
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.0,7600.0,1.9092797514226523,1.2543784966215674,1.107428831593038,0.8624819259995453,0.5871661275039997,1.1222347106126864,1.2564597419324495,1.4243837261542323,1.0574827178185253,1.020659236258738,1.065811157849114,1.24992381926731,1.0416103987696899,1.114599640638515,1.0069420657609434,1.1076327435667723,1.083517613432008,0.8255404523908925,0.8098235730420361,0.7773056593845469,0.7143483198157101,0.6998587597226239,0.7741625650461432,0.6754636296239864,0.6277885074480367,0.5682317238249738
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.0,7600.0,2.243979872793502,1.4520815492679917,1.0188923456124155,1.3057587614512207,1.2054148298376217,1.2986848677661507,1.0733306508008733,0.8784274730583794,1.0620105606305825,0.9825641797350674,1.1045074716752823,1.0778336276200484,0.8685113196859778,0.7995583934628618,0.802204042579751,0.7169830856587209,0.6693604108091115,0.6877323915942115,0.6687877432853808,0.6991017956259231,0.6491239416151222,0.6099785689403299,0.5316133380657485,0.5287758049312314,0.5174952194959413,0.4392522718296166
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.0,7600.0,1.33417285904173,1.132570862329721,1.599830388898163,1.5250965263169491,1.4697871794362645,1.775592987605452,1.1232145824551243,1.2030772596253438,0.9509091956703807,1.1211903119162252,1.1813149573958712,1.0180838395401222,0.9638524749266976,0.9818127085635342,0.8617395593020033,0.7828369942051184,0.7331997685895162,0.6588012860916104,0.63642749486757,0.6199094776528509,0.6043139096930218,0.5977697952044375,0.5185977740759584,0.460694976359962,0.43744741438620804,0.44499562147616084
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.0,7600.0,1.2794350255159506,1.0289832385959343,1.292216742436307,1.1695428493203368,1.2247279366314083,1.929060978171392,1.2208989406887496,1.5911754871297488,1.0565167529297848,1.076616777259708,1.083483901183169,1.146862518865604,1.129651394367486,1.1443364475092583,0.9828296333323548,0.956212230812488,0.9357108503339922,0.946540176331619,0.9121351080654404,0.8906592288591558,0.8464591761587271,0.8173845984625134,0.7650715368992855,0.7113222992220736,0.6430596720325262,0.6972956926800989
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.0,7600.0,2.246198796036766,1.6885325797960589,1.3213048645537568,1.3808005180102156,1.036901964848151,0.8868816150941086,1.135997117060537,1.0877061132796257,1.0403561901937246,0.9868006918034611,1.030446816008266,1.02671023928737,0.0,0.8696394272617107,0.8016651416556855,0.6568254169549712,0.693580405750756,0.6755482945530447,0.7109238839466139,0.7317001456810516,0.5933452858195631,0.6211959913511489,0.58386064473689,0.5422346327759453,0.4827525287383308,0.5216787066381593
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.0,7600.0,2.057304706645371,1.7529876666170832,1.3588928596811694,1.1855311513590254,1.2881267830607692,1.2627108420651565,0.9535892039313726,0.9157738027455188,1.1804843182639129,1.0850563792382313,1.0826468216859482,0.9404586289216795,1.0323077466721853,0.9787549041020519,0.8930340394692053,0.8478031639659093,0.8269521757664989,0.8196435111676939,0.7637189097067477,0.7255731166281831,0.6095923102631305,0.6264462003542015,0.6792357457277464,0.593913284765322,0.5700819221372261,0.5964864164127658
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.0,7600.0,1.392891738644097,1.1823298300931733,1.3560273275273054,0.9022160477151575,1.0509330540193866,0.9761713241683009,0.980680508426705,1.0175583105097143,0.9434304154157057,1.212559206065386,1.1046672714930856,1.0402474754463285,0.9660554952516704,0.8609393601844182,0.8442040926598012,0.9125925873128986,0.8127827612695844,0.7118506354115929,0.6465573498953697,0.7040728638420328,0.6750060213397392,0.6484232438221728,0.596952856147243,0.5244262354336414,0.5053651649744655,0.5570287417846077
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.0,7600.0,1.3402165038717972,1.5231895889253153,0.9206436733021276,1.0784816003344393,1.164029674500838,1.2018683879800587,1.030338149017464,1.0758506649475417,1.0864281527001565,1.000520594636012,0.9841580472350253,1.0534991961122242,0.9855130870772776,0.8837093415889398,0.7901796561676,0.7405547580556223,0.6295018590757173,0.7103577994753337,0.6644808442105189,0.6163581862440922,0.5771598797414985,0.5717306743562379,0.5595167877561749,0.5671330432071735,0.6286322382381985,0.47978319761557525
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.0,7600.0,1.5205658512106572,1.338563675400884,1.1844289810989517,1.2902854948015539,1.1306379408286698,1.1441388096326697,1.2309715045255547,1.2226477108054028,1.027669747262759,1.1600849515337213,1.0731909949526517,0.91033376924451,0.9767884477386911,1.0191111280901592,0.847109373171368,0.8281120757444402,0.7617898048531137,0.7589854974905398,0.7005995828496769,0.650202976671051,0.6254529857026039,0.5709108531128679,0.5535698770681614,0.5175793865364635,0.4941832654368789,0.5277664223719805
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.0,7600.0,1.4811653658012145,1.3443871362384825,1.4015801233839973,0.6784857500941995,1.4331359019510583,1.7771374041669907,1.1542442278511473,1.2823098127822747,1.5622137405728356,1.0950750639744389,0.8027450711145776,1.2256977237841378,1.0774197719063034,1.0894302213199571,0.9638882200373571,1.0632137495884786,1.1782593685312657,1.100037426013575,1.0049125554719136,0.9612357722023055,0.9450350315735045,0.855456281770851,0.705316146103578,0.6231095348505491,0.6274760982056348,0.6256582361667793
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.0,7600.0,1.4416135133505434,1.4828927251396289,0.6498625602139477,0.7914999998887049,0.9744308254317597,1.2100672060525726,1.271765577194167,1.2962295534740085,1.1065898032244104,1.0334863987107925,0.9031369153826976,1.0349473986356148,1.1011041836734927,1.0842998934515289,1.0376161414159284,0.9870402287745134,1.0064850031078063,0.92669426733236,0.9610370221304981,0.9500705203192055,0.8420801542591758,0.791225641036839,0.7121973599621231,0.648817316922374,0.6188870648504363,0.6254489788733951
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.0,7600.0,1.9910347863879816,1.2309731820988896,1.115618213850966,1.3632998781481906,1.4336099015120307,1.4371956535903452,1.3543905401441476,1.202726715431508,1.235437906543898,1.0777572748045443,0.9268394312654944,0.9936390529610466,1.0074972652764924,0.8787228295323106,0.9086802707386039,0.8337989782849893,0.7903253747754507,0.789566618021947,0.715108808233709,0.7218651905305306,0.7207668212092493,0.7197890624509123,0.6590013933782141,0.5122234036242224,0.48052410780572913,0.5095659189804093
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.0,7600.0,2.0246764603489296,1.29001578045014,1.2049424607210923,0.9220993396593067,1.3696294044404376,1.3907210463354285,1.4112663387978706,1.1785214811756115,1.1970390706298122,1.1753552715908493,1.2021922808232077,1.1442750658760814,0.9956164658363517,1.0717393375650373,0.9385822003527862,0.861377513313971,0.8255597108157482,0.8032974286547533,0.7217853716009388,0.7230606579954654,0.5968281133350445,0.6017924576072674,0.5161727130700686,0.5474745567606965,0.6155049144447318,0.4604962852698389
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.0,7600.0,1.11289744845447,0.932820175886313,0.25066026553269655,1.3220898637136316,1.0479903376756499,0.8761062008940909,1.147020387907649,1.6312382821914744,1.2847746068917778,1.0339400385329944,1.1410574629913617,1.1761499792462626,1.0056197636224453,1.0829668437128914,1.0789861739816449,1.0309637541245462,0.9259131339456278,0.8618221014560553,0.8067416982591828,0.750532375975037,0.6982049787618773,0.6803935038946508,0.6907211210443901,0.6651431720523072,0.6110421029412484,0.5343863551141759
0.6934612254502845,0.2340398206909529,17.0,0.66,0.8,0.0,7600.0,1.595551392020031,1.8277339686814342,0.8493108244101549,0.7280755499654205,1.1728393979228535,0.9472521697823376,0.5801559220822875,1.2772422914889865,0.9832679004445575,1.1100227058788217,1.0386638599981928,1.2698004987548364,1.0260330965180353,0.9061587400431894,1.0532322548103892,1.0614547804387677,1.1211477080568322,1.0100139341216665,0.896427276074503,0.8141088755624243,0.8432265866153841,0.796594625567347,0.7133716054956739,0.609941670601341,0.6501629679317041,0.6400937344468763
