inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,1.810912241605106,1.29602610046439,0.42809376009654104,1.5629808178921354,1.1439853566170668,1.0219808393621594,1.1721914745971354,1.1993763831701634,1.1729523552771093,1.3006116696008099,1.143075541383935,1.0434345430752503,0.9017191146211923,0.973801948054121,0.9020537251402599,0.7967970139251705,0.7238671165388786,0.8225763000723331,0.7549272969814835,0.7346119361538272,0.6672367646218768,0.6454057998722675,0.6349997639825959,0.6939735430974311,0.7007770569636531,0.7134846857938142
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,1.8820733301778825,1.9180147592774908,1.6910914585321932,1.2670851588496195,1.3694493050387067,1.4880543922422897,1.310670066794353,1.3097851585463116,1.2515673390853193,1.1811598610999494,1.0313687320158174,0.9934813626185606,0.8745416682034837,0.77377690867783,0.7424228492712298,0.7109299495305371,0.6928984722557475,0.6895156608650272,0.5978729839287841,0.6718173615969463,0.5822485504424383,0.5002106335521791,0.5833500483491777,0.5188020589260046,0.5406270378407861,0.49194766841560644
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,2.2220139759615622,1.7127738884155272,1.2544935670649908,0.7947302032191418,1.0976661059719879,0.9484285140821863,0.8100012523427412,1.105137856655633,1.1747969267214968,1.2143121238762729,1.0659379088019036,1.0286226957888402,1.1375649876549498,1.086386602116733,1.0726376911821662,1.017347466058495,0.96424654372316,0.8301902600232551,0.8332945337981184,0.8846012384835256,0.9009817275655401,0.8363046822153175,0.697489886150398,0.6630173165839458,0.6070164095260125,0.6771915899427691
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,1.0415801695555233,0.8038619674286851,0.7515776181204842,0.5174713442419665,1.1580636469465322,0.9153554490632412,1.0645017544491797,1.8421762715309031,1.5862888828892816,1.437523231197696,1.040437168568181,1.028329097547802,1.4512496912763813,1.336178173903266,1.381720737473602,1.0996254644243844,0.9365414420850304,1.077020429836529,1.1385759669695477,1.1232506787890835,0.9277534076317968,0.9000941810491464,0.9152025767062244,0.9018861307755528,0.84087385051501,0.7826579959885768
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,1.3757570056313517,0.9566441558842224,0.9485276133886991,0.7212872041088121,0.9850621252700803,1.0878304296760029,1.092032087042987,1.258830246295175,0.9820035247766601,1.093532634600093,1.055977216336449,1.003943069029526,1.1149659523562214,0.9114655773935341,0.9428308743891414,1.0004613698879872,0.820102418656237,0.8830193033614923,0.8925128132644999,0.8347971350975494,0.7532888714765502,0.5888311365525144,0.5460500719180644,0.5690366245859441,0.5611646970211892,0.6167358429750559
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,1.8896028388659163,1.314803284751097,1.237490156550114,1.4001494386966122,0.9937388548801209,1.3111223501125533,1.2404560330654772,1.0989069170445696,1.0979428121726733,1.1067637201115283,1.0509696053660205,1.0269719354726023,0.8720436501496246,0.9201925028485086,0.7821047009707568,0.7425127220624448,0.7041454471076805,0.7515888839509274,0.6700181721519446,0.6356406630252496,0.5699481710661992,0.47917416552197134,0.5626622376545137,0.6224331941146274,0.7008737165361733,0.5569375968193958
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,2.2762632038788047,1.45163436194146,1.5692275135587201,1.3935927222825015,1.1165992517419332,1.0008009913188773,0.9844501880486217,1.0333311073387892,1.1825988000483945,1.037610593277183,1.1089947447217656,1.0844067132005397,1.2009947967417733,0.9557662957089171,0.9003516626379849,0.8681362324882108,0.8121302768353492,0.7041639016679612,0.7022897447741557,0.7158227647412525,0.7282241614964572,0.6339967938336153,0.6466666965181127,0.6166159108281223,0.640808778305922,0.5639740177711309
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,1.515116521752478,1.015883092503914,1.6143635499793476,1.531257848347845,1.188011365990261,1.1533831703768658,1.302430711612304,1.3211360923238162,1.367362995524075,1.4490901344444669,1.1577135353723607,0.9353664648300435,0.9198090390897485,1.0710914187519363,1.0485349985670973,1.1003732470215324,0.9205821949625304,1.0402873890735431,0.9764362378365955,0.9135820765126065,0.8832793547085593,0.78216340834302,0.8148444456258652,0.7151882260566523,0.6070400110895529,0.588152390208717
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,1.4147992705631214,1.228751768362486,0.911481538712165,0.21323408565576196,0.9785305381192911,1.3618311779216412,1.2459782104735913,0.9999142957230371,1.0327211584873666,1.3101844566730034,1.1204265108431661,1.3753383412332425,1.3540450672510895,1.0085935728739086,0.9503946143099621,0.9143154387226804,0.9842702854004841,0.9723470351773934,0.9829739861400855,0.9757212922041072,0.8516436685731572,0.7898083938595502,0.7340902736888555,0.6761858749277195,0.6647902850649166,0.6172685352811027
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.0,7587.0,1.4068442167296242,1.4278967062163028,1.1157862543311523,0.307908462175218,0.25274341379356396,1.5282307379696298,1.2788508894454775,0.9840730037684441,1.047774496571296,0.4032557685536487,0.37967097660650717,0.8709751323146729,0.8786029075658783,1.0892577589038306,1.1059968711625492,1.0532123708603334,1.2747988279647613,1.1180566863227204,1.1722057851639973,1.3421907183467965,1.347640650885314,1.1676861202518547,1.1046947709144805,1.0564116344220116,0.973534947290359,0.9043295185786936
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.0,7587.0,1.3611309288962805,0.9806979076119214,1.2508608575895832,0.8180278779391777,1.512817632617388,1.3267980659261718,1.2506709096366,1.2703078877731993,1.0772667204678317,1.167975523402852,1.2666650844081166,0.9486953837183079,1.0318460548589992,0.9178098127279284,1.041801523822165,1.1139235970581998,1.0221387694580093,0.9651007337977847,0.8832011799797275,0.7519263751978144,0.7284442502514491,0.6818062400351197,0.6725962951631422,0.636902298304592,0.5086178618626421,0.5230910978155592
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.0,7587.0,1.228194582314978,0.7400802133423032,0.9884451541319509,0.9570631168507642,0.783409639015396,1.2557895569536235,1.3533327414438643,1.193743970158924,1.0376815906016967,1.2246216962414211,0.9856869595322552,1.0825590515254373,1.00314784110889,0.9694392387814652,0.9665443575835496,1.012653585364404,0.9313387087159151,0.9247093408693036,0.8593270173773968,0.7590001167857505,0.6591257849166469,0.6344777122386542,0.6052861902962139,0.5748134756972639,0.5838228585311073,0.5842887309370901
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.0,7587.0,1.7812742439643086,1.6130306239808208,1.2368429757742694,0.9694619733983701,1.2829693926601364,1.1691467787900889,1.561694557636532,1.418249473554416,0.9939333331958843,0.9650079779034463,0.9894624031422462,1.2499874775954913,1.1169465684473385,1.167638994256991,1.2339333763688813,1.133204950462505,1.0568790917102069,0.8484581043387586,0.8792492153100661,0.8312713944190222,0.7461400898878703,0.6907153341509085,0.70093689064851,0.6154458262149581,0.659285333386778,0.6223767814998276
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.0,7587.0,1.936456468542339,1.8529386262414025,1.484971489484523,1.04131573258585,0.9969144306865848,1.2956755263330222,1.1225918400145065,1.2639796618336256,1.1091972840433577,1.213017353097801,1.1055119498490191,1.0526134108695466,1.0184863368158061,0.9365468941430787,0.873534280271297,0.8221024846481646,0.7973113142381516,0.7399376698048278,0.6747329481255762,0.7110763731931117,0.6628665691919953,0.5976257603987001,0.622224989997574,0.6998193143611442,0.6417207661622992,0.6045008905335074
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.0,7587.0,1.2129200979063761,0.8278767541484786,1.1060866817740287,1.0976115067503651,1.339678500963092,1.226962210215128,1.1923326166556976,1.2641090413666358,1.1157247997142763,1.016426004078616,1.0876316024559007,0.9669321101849947,1.0984607188697266,0.9636120535479458,1.0476239909291691,0.897083680730194,0.9028107907531658,0.8584072563986647,0.7966619404234594,0.7532027406254554,0.6968904662872595,0.6464714469404123,0.6328919078224206,0.5841810787559839,0.5725395197445362,0.6163162324209239
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.0,7587.0,1.205432677945764,1.0166255576402539,1.2396022321454438,1.337390684181506,1.0564023387965322,1.7576190392189301,1.2273523333900305,1.194134663880345,1.1683401030687808,1.1897669742622334,1.0505880530605378,1.0270510629984584,0.986912779536371,1.0139789288916916,0.8926099463736233,0.8752223909402185,0.7832205479218439,0.7631489164622789,0.7675591145418836,0.6971472473826595,0.6114605772699969,0.5472424002768583,0.663156435895433,0.6487041668608071,0.5771087078630442,0.510853185110737
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.0,7587.0,1.2984069380581158,0.9906271848496314,0.3218700772103152,1.3674389005911234,0.9885182829979253,0.2591424226890424,1.1586144195409063,1.1243099024639045,6.297182936533898e-16,0.10074623004579411,0.10119715679823159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.0,7587.0,1.7107125528012677,1.1878508115416435,0.704710007175333,1.375237932064012,1.1394671704692525,0.6383754942152223,0.7762788924714581,1.1121849617839044,1.0179629716360077,1.027360649215012,1.3452698096815074,1.5733616037334754,1.6328291692218515,1.1954988295857563,1.3520554725274903,1.1504185880442015,1.2357067028844897,1.0742086841904668,1.0463969414068424,1.0071616666838208,0.9248749702086805,0.7883914489239374,0.8165485300928673,0.7636455399763,0.631120932062268,0.6265330398239295
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.0,7587.0,1.4235904214110267,1.0300839329969111,1.4467568216975784,1.1785816985792543,1.3342346921912238,1.1249952001707668,1.1393599578611138,1.058018636980348,0.9476215470150923,1.164639636541077,1.0534282062526659,1.140389984729626,1.0698784387093347,0.9091286283552754,0.8859470262254325,0.7718202522200848,0.7820558116858599,0.8283882629621363,0.6942611350252802,0.6889791292065476,0.7144009032823806,0.5917866344135368,0.6394051389959502,0.6576801642563751,0.627886415283582,0.6127942396969607
