inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.0,7524.0,16.0,3.0,6.0,9.0,16.0,21.0,30.0,41.0,56.0,50.0,59.0,54.0,88.0,94.0,122.0,130.0,152.0,166.0,183.0,158.0,136.0,114.0,104.0,107.0,92.0,76.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.0,7524.0,16.0,17.0,13.0,13.0,19.0,50.0,56.0,104.0,85.0,118.0,118.0,146.0,179.0,114.0,142.0,146.0,146.0,135.0,147.0,138.0,141.0,126.0,89.0,96.0,92.0,63.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.0,7524.0,16.0,17.0,16.0,19.0,26.0,32.0,31.0,77.0,110.0,150.0,136.0,178.0,141.0,195.0,190.0,219.0,206.0,160.0,141.0,108.0,111.0,98.0,55.0,53.0,47.0,19.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.0,7524.0,16.0,8.0,3.0,12.0,15.0,20.0,33.0,47.0,65.0,65.0,89.0,93.0,108.0,142.0,152.0,175.0,183.0,197.0,177.0,168.0,129.0,122.0,127.0,116.0,97.0,84.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.0,7524.0,16.0,4.0,4.0,3.0,3.0,4.0,19.0,8.0,18.0,11.0,18.0,28.0,29.0,61.0,72.0,98.0,100.0,117.0,179.0,156.0,191.0,168.0,168.0,141.0,145.0,139.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.0,7524.0,16.0,9.0,2.0,9.0,13.0,24.0,18.0,26.0,46.0,55.0,63.0,71.0,117.0,143.0,143.0,143.0,174.0,169.0,167.0,179.0,181.0,181.0,177.0,155.0,119.0,93.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.0,7524.0,16.0,16.0,18.0,12.0,41.0,52.0,43.0,70.0,88.0,88.0,95.0,148.0,140.0,144.0,152.0,144.0,157.0,130.0,108.0,101.0,103.0,103.0,90.0,81.0,60.0,53.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.0,7524.0,16.0,10.0,21.0,37.0,30.0,36.0,39.0,65.0,64.0,85.0,108.0,118.0,165.0,147.0,151.0,157.0,160.0,139.0,121.0,88.0,95.0,103.0,100.0,75.0,68.0,65.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.0,7524.0,16.0,5.0,7.0,16.0,15.0,22.0,22.0,36.0,37.0,61.0,63.0,73.0,79.0,92.0,124.0,121.0,115.0,147.0,135.0,142.0,161.0,141.0,136.0,119.0,113.0,98.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.82,0.0,7524.0,16.0,8.0,7.0,15.0,24.0,28.0,34.0,67.0,72.0,114.0,120.0,140.0,161.0,154.0,165.0,168.0,158.0,145.0,151.0,116.0,116.0,105.0,87.0,65.0,63.0,68.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.0,7524.0,16.0,7.0,10.0,7.0,19.0,29.0,30.0,46.0,55.0,94.0,91.0,145.0,177.0,214.0,215.0,220.0,220.0,231.0,197.0,200.0,179.0,163.0,96.0,83.0,60.0,45.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.0,7524.0,16.0,13.0,13.0,24.0,18.0,17.0,18.0,37.0,74.0,63.0,86.0,90.0,125.0,156.0,203.0,181.0,222.0,185.0,207.0,191.0,204.0,153.0,147.0,122.0,79.0,58.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.0,7524.0,16.0,10.0,10.0,13.0,13.0,1.0,14.0,20.0,37.0,44.0,49.0,64.0,81.0,103.0,132.0,134.0,142.0,157.0,205.0,193.0,214.0,231.0,215.0,206.0,186.0,149.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.0,7524.0,16.0,13.0,29.0,43.0,41.0,44.0,74.0,101.0,113.0,160.0,188.0,207.0,233.0,231.0,218.0,204.0,195.0,180.0,150.0,126.0,112.0,100.0,94.0,86.0,62.0,71.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.0,7524.0,16.0,6.0,4.0,8.0,9.0,24.0,31.0,36.0,58.0,76.0,68.0,91.0,94.0,95.0,134.0,136.0,141.0,139.0,157.0,184.0,144.0,169.0,132.0,148.0,132.0,118.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.0,7524.0,16.0,4.0,8.0,7.0,0.0,1.0,7.0,5.0,9.0,19.0,33.0,40.0,62.0,108.0,92.0,164.0,159.0,217.0,203.0,258.0,245.0,261.0,205.0,210.0,150.0,141.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.0,7524.0,16.0,9.0,19.0,18.0,29.0,25.0,26.0,52.0,56.0,55.0,54.0,80.0,123.0,123.0,151.0,194.0,199.0,185.0,207.0,181.0,175.0,170.0,151.0,118.0,98.0,97.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.0,7524.0,16.0,10.0,13.0,12.0,17.0,33.0,36.0,64.0,87.0,89.0,115.0,135.0,144.0,171.0,184.0,179.0,184.0,172.0,213.0,196.0,187.0,167.0,161.0,133.0,109.0,87.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.0,7524.0,16.0,12.0,17.0,25.0,31.0,50.0,52.0,60.0,83.0,98.0,122.0,129.0,149.0,195.0,234.0,231.0,223.0,214.0,188.0,185.0,140.0,140.0,108.0,101.0,71.0,60.0
0.6855873062548312,0.2510823129316381,16.0,0.67,0.73,0.0,7524.0,16.0,8.0,9.0,22.0,24.0,22.0,31.0,39.0,28.0,41.0,62.0,81.0,109.0,150.0,168.0,242.0,227.0,241.0,265.0,228.0,223.0,176.0,132.0,125.0,91.0,88.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.0,7524.0,16.0,5.0,4.0,12.0,8.0,10.0,25.0,38.0,33.0,58.0,78.0,82.0,139.0,193.0,222.0,262.0,267.0,225.0,236.0,230.0,195.0,185.0,148.0,138.0,104.0,87.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.0,7524.0,16.0,17.0,25.0,34.0,54.0,89.0,128.0,144.0,162.0,173.0,206.0,239.0,271.0,236.0,202.0,188.0,198.0,166.0,130.0,118.0,93.0,80.0,64.0,47.0,33.0,30.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.0,7524.0,16.0,11.0,3.0,9.0,9.0,21.0,37.0,41.0,48.0,53.0,58.0,76.0,77.0,119.0,133.0,148.0,166.0,196.0,238.0,241.0,211.0,184.0,188.0,159.0,130.0,104.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.76,0.0,7524.0,16.0,8.0,25.0,31.0,42.0,53.0,56.0,63.0,91.0,102.0,130.0,182.0,196.0,213.0,180.0,210.0,207.0,189.0,165.0,157.0,147.0,115.0,88.0,88.0,69.0,56.0
