inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.0,7172.0,18.0,4.0,8.0,4.0,2.0,0.0,3.0,2.0,2.0,1.0,6.0,7.0,3.0,17.0,23.0,22.0,25.0,37.0,50.0,60.0,92.0,114.0,153.0,179.0,163.0,190.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.0,7172.0,18.0,20.0,31.0,24.0,43.0,60.0,90.0,87.0,130.0,140.0,153.0,181.0,169.0,167.0,152.0,173.0,168.0,142.0,122.0,102.0,76.0,81.0,66.0,39.0,36.0,34.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.0,7172.0,18.0,13.0,25.0,29.0,36.0,47.0,79.0,74.0,101.0,140.0,150.0,188.0,200.0,245.0,210.0,179.0,184.0,143.0,130.0,130.0,98.0,72.0,55.0,33.0,40.0,22.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.0,7172.0,18.0,15.0,21.0,20.0,31.0,40.0,44.0,67.0,106.0,131.0,164.0,160.0,184.0,207.0,205.0,219.0,198.0,178.0,168.0,126.0,144.0,97.0,70.0,47.0,44.0,32.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.0,7172.0,18.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.0,7172.0,18.0,21.0,17.0,18.0,31.0,26.0,53.0,59.0,79.0,109.0,109.0,182.0,183.0,220.0,214.0,200.0,175.0,190.0,165.0,131.0,101.0,88.0,69.0,68.0,57.0,38.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.0,7172.0,18.0,15.0,29.0,35.0,41.0,70.0,97.0,108.0,139.0,183.0,213.0,216.0,225.0,211.0,197.0,163.0,181.0,151.0,123.0,92.0,66.0,47.0,50.0,29.0,29.0,33.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.0,7172.0,18.0,10.0,17.0,23.0,31.0,37.0,46.0,67.0,85.0,109.0,130.0,150.0,168.0,148.0,175.0,175.0,146.0,170.0,163.0,133.0,124.0,94.0,92.0,64.0,65.0,56.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.0,7172.0,18.0,8.0,6.0,9.0,7.0,8.0,17.0,20.0,18.0,19.0,26.0,37.0,51.0,66.0,57.0,78.0,107.0,123.0,122.0,145.0,179.0,178.0,197.0,232.0,195.0,169.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.0,7172.0,18.0,14.0,20.0,18.0,27.0,36.0,26.0,33.0,41.0,66.0,83.0,84.0,120.0,108.0,131.0,144.0,185.0,214.0,230.0,227.0,219.0,176.0,175.0,127.0,119.0,85.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.0,7172.0,18.0,4.0,3.0,8.0,11.0,7.0,17.0,26.0,49.0,61.0,99.0,116.0,136.0,148.0,184.0,167.0,189.0,173.0,171.0,152.0,128.0,122.0,95.0,134.0,96.0,66.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.0,7172.0,18.0,10.0,7.0,6.0,5.0,3.0,8.0,12.0,9.0,8.0,12.0,25.0,26.0,34.0,50.0,87.0,76.0,116.0,123.0,175.0,193.0,249.0,207.0,215.0,248.0,218.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.0,7172.0,18.0,15.0,15.0,24.0,27.0,48.0,63.0,58.0,67.0,77.0,99.0,114.0,122.0,183.0,196.0,200.0,197.0,194.0,144.0,116.0,118.0,113.0,94.0,70.0,54.0,52.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.0,7172.0,18.0,11.0,20.0,17.0,26.0,22.0,23.0,46.0,44.0,52.0,82.0,106.0,133.0,126.0,142.0,174.0,189.0,196.0,169.0,161.0,167.0,146.0,120.0,102.0,91.0,67.0
