inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.0,6524.0,15.0,3.0,6.0,14.0,15.0,31.0,32.0,37.0,44.0,54.0,57.0,78.0,101.0,106.0,124.0,112.0,122.0,136.0,156.0,146.0,137.0,124.0,92.0,82.0,90.0,68.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.0,6524.0,15.0,7.0,9.0,6.0,4.0,4.0,7.0,4.0,8.0,9.0,15.0,9.0,23.0,31.0,33.0,60.0,72.0,85.0,102.0,114.0,134.0,151.0,115.0,118.0,142.0,136.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.0,6524.0,15.0,12.0,18.0,23.0,27.0,31.0,48.0,54.0,69.0,95.0,120.0,133.0,150.0,162.0,189.0,159.0,190.0,185.0,143.0,136.0,133.0,127.0,96.0,108.0,96.0,82.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.0,6524.0,15.0,15.0,23.0,19.0,32.0,23.0,52.0,65.0,63.0,89.0,87.0,105.0,115.0,156.0,182.0,175.0,169.0,171.0,152.0,138.0,150.0,125.0,104.0,98.0,81.0,63.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.0,6524.0,15.0,7.0,7.0,10.0,18.0,16.0,19.0,27.0,20.0,48.0,67.0,75.0,97.0,131.0,149.0,168.0,172.0,184.0,209.0,207.0,193.0,193.0,212.0,170.0,160.0,119.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.0,6524.0,15.0,6.0,5.0,3.0,5.0,16.0,13.0,10.0,17.0,10.0,27.0,41.0,57.0,82.0,110.0,126.0,138.0,161.0,194.0,217.0,204.0,193.0,146.0,154.0,151.0,141.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.0,6524.0,15.0,8.0,17.0,21.0,22.0,27.0,29.0,33.0,35.0,47.0,72.0,76.0,84.0,78.0,129.0,134.0,165.0,177.0,192.0,196.0,165.0,135.0,133.0,125.0,96.0,80.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.0,6524.0,15.0,16.0,6.0,11.0,10.0,19.0,16.0,12.0,23.0,35.0,47.0,72.0,60.0,68.0,73.0,99.0,115.0,146.0,137.0,154.0,147.0,135.0,131.0,130.0,96.0,99.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.0,6524.0,15.0,8.0,8.0,9.0,7.0,9.0,11.0,18.0,30.0,34.0,51.0,69.0,72.0,86.0,90.0,93.0,130.0,144.0,158.0,172.0,183.0,193.0,138.0,130.0,100.0,84.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.0,6524.0,15.0,17.0,18.0,19.0,22.0,51.0,54.0,91.0,124.0,161.0,138.0,165.0,201.0,205.0,218.0,230.0,219.0,173.0,155.0,133.0,120.0,82.0,77.0,57.0,50.0,34.0
