inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,12.0,3.0,6.0,8.0,8.0,11.0,27.0,27.0,39.0,22.0,30.0,32.0,42.0,54.0,75.0,72.0,64.0,86.0,100.0,100.0,99.0,143.0,127.0,144.0,142.0,140.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,12.0,13.0,23.0,42.0,51.0,61.0,82.0,102.0,114.0,139.0,149.0,143.0,171.0,180.0,190.0,148.0,147.0,161.0,109.0,109.0,114.0,92.0,82.0,73.0,72.0,48.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,12.0,9.0,5.0,15.0,24.0,44.0,44.0,60.0,61.0,62.0,109.0,139.0,153.0,186.0,181.0,185.0,176.0,167.0,176.0,152.0,147.0,122.0,95.0,58.0,62.0,47.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,12.0,5.0,5.0,5.0,3.0,6.0,10.0,14.0,27.0,14.0,22.0,26.0,33.0,39.0,42.0,44.0,90.0,102.0,106.0,148.0,143.0,164.0,178.0,188.0,189.0,209.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,12.0,4.0,4.0,0.0,2.0,4.0,6.0,11.0,12.0,31.0,35.0,40.0,65.0,73.0,90.0,109.0,130.0,176.0,193.0,214.0,212.0,211.0,210.0,209.0,222.0,193.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,12.0,8.0,6.0,8.0,9.0,10.0,10.0,23.0,32.0,21.0,31.0,43.0,26.0,65.0,74.0,83.0,130.0,169.0,187.0,207.0,246.0,226.0,220.0,198.0,179.0,164.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,12.0,11.0,1.0,11.0,12.0,15.0,23.0,12.0,19.0,27.0,54.0,43.0,71.0,107.0,145.0,153.0,162.0,209.0,216.0,194.0,169.0,164.0,137.0,115.0,124.0,86.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,12.0,2.0,5.0,4.0,9.0,7.0,16.0,13.0,9.0,17.0,17.0,32.0,42.0,55.0,69.0,92.0,113.0,131.0,140.0,156.0,187.0,201.0,184.0,165.0,183.0,144.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,12.0,7.0,3.0,9.0,19.0,44.0,48.0,58.0,75.0,81.0,106.0,128.0,150.0,140.0,162.0,194.0,204.0,201.0,195.0,161.0,139.0,120.0,126.0,114.0,85.0,67.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,12.0,11.0,9.0,15.0,14.0,20.0,27.0,36.0,55.0,71.0,102.0,134.0,140.0,201.0,227.0,258.0,266.0,226.0,218.0,202.0,170.0,142.0,119.0,94.0,96.0,67.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.0,6788.0,12.0,10.0,10.0,12.0,12.0,18.0,34.0,45.0,45.0,48.0,73.0,80.0,87.0,122.0,153.0,155.0,203.0,201.0,207.0,180.0,166.0,146.0,136.0,122.0,115.0,77.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.0,6788.0,12.0,5.0,4.0,2.0,8.0,14.0,15.0,29.0,32.0,35.0,46.0,56.0,65.0,77.0,91.0,114.0,131.0,169.0,163.0,170.0,142.0,158.0,146.0,147.0,182.0,156.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.0,6788.0,12.0,5.0,5.0,5.0,9.0,4.0,3.0,7.0,9.0,15.0,7.0,22.0,22.0,24.0,27.0,40.0,68.0,84.0,111.0,127.0,128.0,147.0,189.0,178.0,163.0,175.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.0,6788.0,12.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,6.0,7.0,3.0,9.0,7.0,9.0,9.0,15.0,24.0,28.0,55.0,72.0,99.0,124.0,139.0,200.0,223.0,269.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.0,6788.0,12.0,10.0,13.0,12.0,28.0,26.0,25.0,41.0,51.0,68.0,75.0,98.0,136.0,134.0,184.0,180.0,221.0,197.0,199.0,205.0,159.0,102.0,92.0,81.0,80.0,70.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.0,6788.0,12.0,4.0,7.0,3.0,4.0,3.0,6.0,9.0,17.0,16.0,23.0,37.0,50.0,37.0,95.0,88.0,104.0,132.0,130.0,160.0,202.0,195.0,203.0,166.0,164.0,137.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.0,6788.0,12.0,7.0,14.0,17.0,22.0,35.0,41.0,38.0,45.0,82.0,84.0,84.0,97.0,122.0,121.0,131.0,168.0,154.0,178.0,143.0,154.0,155.0,147.0,152.0,100.0,87.0
