inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.0,6986.0,1.1994545034396735,1.1871099143791701,2.0494997279640743,1.3391426782763136,1.7555141136406447,1.6604665145322741,0.9446638817566119,1.021822562102402,1.2484151710227418,1.1974043453304493,1.2228452112371961,1.328786324299363,1.0209273240330756,0.9918725057938702,1.2046813574098139,1.072879757716701,0.9208437112516354,0.9119878070782974,0.847845824741809,0.8427828806287735,0.7588300779475132,0.6828742798400322,0.6763145195280893,0.639817315835374,0.5945829986344235,0.6111827343830217
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.0,6986.0,1.443824903504975,0.8925057248077246,0.9610047363495404,1.3446010628663687,1.166545617502053,1.0241391588475164,0.9453685204020886,1.3024662994771365,1.17368858427374,1.0305677099290738,1.0610933523711976,0.8904394599570883,1.1234465376377933,1.1007091231153752,0.9720814589094561,0.8197082723441226,0.7890854213669853,0.8056557749916905,0.7467895386184854,0.7074324125195,0.7220192497433282,0.7662619601287676,0.7337569547068379,0.6874568943718644,0.540949191784432,0.6012787833328005
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.0,6986.0,1.7436074454224624,0.7890116499617367,1.1314380100986001,1.3210491630717456,1.494631583116673,1.3068786985306537,1.1826112418045045,0.9105409681501249,0.9913600098608454,0.8520454485464486,0.9222408880812994,0.9210095883229248,0.7863865633520111,0.7387236131896809,0.7197754335896903,0.6999752155751944,0.6626517389955575,0.6771651181593783,0.6215361464529835,0.5204784121899182,0.5361336951038312,0.5730308994240073,0.5871415998956202,0.49407717469372864,0.514235010526823,0.5541261639144744
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.0,6986.0,1.1217624606874959,1.1251757293860465,1.072639867248761,1.5612419078871829,1.117260111955147,0.8648174493739779,1.0721010502511321,1.1871265304362733,1.0973328000563918,1.1778932696813853,1.0136672773604276,0.9086739974088404,0.8599393750963941,0.9097164502875691,0.8532501274792794,0.8069712196263982,0.7274597128184057,0.7213788852833475,0.7255645386865734,0.6710130637984564,0.6868417288870946,0.6432469764243959,0.6337372818080734,0.6321184839057651,0.6797733542524252,0.7505733821714103
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.0,6986.0,1.4431639793024111,1.1388793239455197,0.6953291461376813,1.3501685202821754e-16,0.690491167458223,0.6883137785172485,1.4497684490316383,0.8793301095311088,1.388105515586771,1.5613710126614864,1.2380165914658423,1.1570564698783516,1.2412827742317811,1.2187477850106458,1.2027221923813551,1.0231883438503322,1.0284027788153653,0.9338351057657287,1.0283736440488136,0.9381424106704128,0.8513573567473854,0.8316287744610246,0.788066224589896,0.7615510196286012,0.6989039472031128,0.6399503863303536
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.0,6986.0,1.177439750011774,1.0429742046983872,0.3984643452794827,1.3796551120419234,0.11558322326430671,0.07402868443570543,1.6200351392194594,0.9088689773299964,1.0776320618178004,1.0458265361740544,1.0216423023102124,1.3508134833168486,1.519921306131688,0.7399485054589711,1.0482297226863784,1.1689274730183417,1.1760238466669024,0.9455036612094523,0.9781998920306099,0.9558352243610062,0.8861013818997054,0.9373703740598305,0.9283783526382442,0.9022758177341114,0.7966721303751044,0.7016249792670043
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.0,6986.0,2.0674376620456707,1.5121937228487965,0.9942447222119271,1.2032583018737526,1.2134062708699818,1.0608421463011726,1.0872765979746284,1.04161034852922,0.9577688321998864,0.9130619041138286,0.868527255511848,0.8850763162052004,0.838433638235871,0.8036120538961123,0.7519748811456608,0.7450698036574264,0.6772585780882338,0.638460513139558,0.6153653954279783,0.5779167060021426,0.5576002283477854,0.5358471562499495,0.4645120974889275,0.4484062123900913,0.5775136359653689,0.504342391944487
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.0,6986.0,1.1101465267426653,0.9764286269149429,0.6346244589094369,0.9184399460744455,1.3064748173861116,1.909379412925572,0.628893742893388,1.035934198935659,1.0138207241183366,0.9188208824445269,0.8380337286842144,1.3092650693978791,0.9040964630820346,0.8034616782200548,1.267705652261647,1.2668439512272391,1.1857438164779095,1.0595995174593806,0.8803749458923228,0.9497864245688789,1.060989417852574,0.9668720511372937,0.8567611989680373,0.8294723504977005,0.7626185753780217,0.8366998314550315
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.0,6986.0,1.4995069309197189,1.5245858176077183,1.2765676705764673,0.7614067300933686,0.5874689734069817,0.7527581838968219,1.4903384188959554,0.8581295243186636,1.149107623321506,1.1259727532669057,0.9369824871550525,0.8676314913601865,1.0691635007562281,0.9586352789958553,0.9389485325612417,0.8811530440324563,0.837991727020804,0.8618787538524092,0.9713650327343093,0.8651171789306233,0.7140675494817595,0.726380294060452,0.7487103774224562,0.6791474555866223,0.6003986421428208,0.5664754342915823
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.0,6986.0,1.6550224921231866,0.897353831704877,0.6169868332191221,1.1027382824568315,1.043628298529748,0.8384781437654886,1.047618744328028,0.9170780105358873,1.031036306358877,0.9155905937223642,1.0717648217496998,1.0066662154624304,1.0205761542062723,1.0370465079590756,0.8831051481489102,0.855382894168719,0.8447462587911708,0.7335859984346373,0.7520391720586773,0.7453557335981197,0.6575962705436235,0.6846750503258792,0.6830724034836981,0.6424032487961282,0.6405758875578939,0.5830956508400174
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.0,6986.0,1.2973142215727462,1.014379039140317,1.0695350676418653,0.5784824698484231,0.48219641739701513,0.3232421382872835,0.703867193495338,0.7750021499190412,-7.998716824149287e-16,0.6919795049593902,0.04921977755746811,1.0793317972684326,0.04881263586485149,1.2901817610453656,1.0776620631111322,1.301103247158395,1.6310044934394303,0.7017665234693425,0.5629177270797173,0.6795005039205821,1.123584996568946,0.7006892208388432,0.8439115218260145,0.7541299837240508,1.1434470349077683,1.1114537232343156
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.0,6986.0,1.1032908985583636,1.0404334300944313,0.6705631619155079,0.3065840834338449,1.2257500756212114,1.765852301633079,0.4558711166456035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
