inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.0,7417.0,15.0,3.0,11.0,17.0,11.0,27.0,24.0,36.0,57.0,73.0,71.0,87.0,140.0,135.0,136.0,133.0,196.0,209.0,177.0,158.0,117.0,137.0,104.0,92.0,87.0,77.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.0,7417.0,15.0,7.0,7.0,13.0,13.0,11.0,20.0,30.0,29.0,44.0,71.0,65.0,84.0,139.0,133.0,127.0,140.0,150.0,157.0,131.0,139.0,157.0,188.0,174.0,160.0,119.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.0,7417.0,15.0,13.0,16.0,17.0,20.0,28.0,25.0,38.0,47.0,69.0,50.0,74.0,82.0,91.0,115.0,99.0,101.0,110.0,99.0,136.0,151.0,166.0,136.0,112.0,122.0,79.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.0,7417.0,15.0,4.0,7.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.0,7417.0,15.0,0.0,3.0,5.0,2.0,11.0,12.0,16.0,26.0,20.0,20.0,31.0,53.0,61.0,69.0,79.0,86.0,102.0,113.0,136.0,169.0,172.0,189.0,196.0,179.0,155.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.0,7417.0,15.0,16.0,11.0,8.0,13.0,22.0,32.0,37.0,40.0,50.0,57.0,87.0,110.0,155.0,172.0,155.0,131.0,164.0,213.0,168.0,178.0,150.0,142.0,135.0,98.0,102.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.0,7417.0,15.0,16.0,16.0,26.0,50.0,76.0,100.0,107.0,127.0,221.0,215.0,212.0,218.0,208.0,185.0,165.0,129.0,120.0,99.0,100.0,61.0,52.0,38.0,32.0,25.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.0,7417.0,15.0,8.0,12.0,26.0,22.0,28.0,42.0,46.0,44.0,60.0,95.0,101.0,116.0,126.0,152.0,177.0,176.0,188.0,199.0,168.0,132.0,134.0,113.0,107.0,111.0,61.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.0,7417.0,15.0,10.0,7.0,16.0,28.0,24.0,23.0,54.0,75.0,116.0,140.0,140.0,187.0,227.0,201.0,233.0,176.0,193.0,181.0,160.0,160.0,115.0,84.0,83.0,76.0,57.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.0,7417.0,15.0,19.0,15.0,19.0,20.0,33.0,27.0,29.0,54.0,73.0,84.0,109.0,141.0,140.0,172.0,174.0,161.0,207.0,206.0,171.0,190.0,196.0,181.0,112.0,115.0,61.0
