inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.0,8389.0,15.0,3.0,13.0,15.0,34.0,29.0,53.0,98.0,105.0,124.0,155.0,187.0,222.0,246.0,235.0,234.0,232.0,236.0,178.0,194.0,113.0,67.0,79.0,65.0,61.0,47.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.0,8389.0,15.0,4.0,4.0,0.0,2.0,6.0,5.0,10.0,34.0,46.0,50.0,90.0,95.0,120.0,135.0,148.0,188.0,250.0,256.0,244.0,237.0,226.0,210.0,229.0,162.0,159.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.0,8389.0,15.0,14.0,18.0,29.0,33.0,62.0,86.0,134.0,158.0,209.0,267.0,308.0,275.0,262.0,272.0,240.0,186.0,152.0,142.0,115.0,75.0,85.0,54.0,35.0,32.0,22.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.0,8389.0,15.0,9.0,4.0,2.0,11.0,5.0,5.0,9.0,8.0,14.0,16.0,14.0,30.0,39.0,48.0,66.0,71.0,108.0,130.0,176.0,203.0,223.0,261.0,266.0,288.0,257.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.0,8389.0,15.0,4.0,7.0,15.0,20.0,27.0,25.0,46.0,60.0,69.0,111.0,105.0,150.0,171.0,218.0,245.0,296.0,306.0,253.0,236.0,175.0,136.0,123.0,107.0,95.0,88.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.0,8389.0,15.0,7.0,4.0,9.0,17.0,32.0,39.0,42.0,55.0,60.0,87.0,105.0,145.0,140.0,177.0,199.0,204.0,221.0,231.0,213.0,216.0,188.0,178.0,143.0,125.0,96.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.0,8389.0,15.0,10.0,9.0,18.0,21.0,37.0,42.0,52.0,60.0,68.0,84.0,122.0,128.0,133.0,166.0,204.0,191.0,213.0,185.0,192.0,189.0,178.0,177.0,154.0,151.0,112.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.0,8389.0,15.0,11.0,13.0,11.0,24.0,21.0,22.0,57.0,89.0,120.0,148.0,185.0,218.0,263.0,265.0,323.0,326.0,301.0,234.0,158.0,167.0,136.0,102.0,91.0,76.0,54.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.0,8389.0,15.0,11.0,6.0,4.0,9.0,11.0,15.0,13.0,30.0,40.0,61.0,67.0,113.0,137.0,181.0,242.0,254.0,285.0,319.0,308.0,279.0,226.0,211.0,173.0,138.0,131.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.0,8389.0,15.0,10.0,9.0,20.0,24.0,43.0,59.0,64.0,83.0,101.0,151.0,173.0,219.0,240.0,255.0,256.0,240.0,230.0,239.0,219.0,157.0,121.0,123.0,98.0,82.0,55.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.0,8389.0,15.0,12.0,15.0,26.0,34.0,41.0,49.0,70.0,84.0,130.0,142.0,190.0,220.0,236.0,261.0,273.0,266.0,272.0,257.0,230.0,179.0,130.0,103.0,92.0,58.0,62.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.0,8389.0,15.0,5.0,11.0,16.0,11.0,21.0,43.0,58.0,82.0,99.0,149.0,167.0,214.0,213.0,207.0,230.0,207.0,208.0,204.0,162.0,161.0,150.0,138.0,111.0,94.0,69.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.0,8389.0,15.0,8.0,20.0,26.0,31.0,51.0,85.0,85.0,102.0,138.0,176.0,216.0,202.0,252.0,271.0,245.0,225.0,203.0,191.0,144.0,110.0,93.0,87.0,84.0,65.0,41.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.0,8389.0,15.0,11.0,10.0,19.0,28.0,44.0,63.0,77.0,78.0,84.0,122.0,177.0,183.0,212.0,272.0,241.0,237.0,197.0,177.0,166.0,136.0,120.0,109.0,94.0,70.0,64.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.0,8389.0,15.0,4.0,9.0,7.0,16.0,10.0,27.0,14.0,31.0,38.0,45.0,78.0,93.0,137.0,127.0,170.0,178.0,247.0,239.0,231.0,177.0,188.0,161.0,169.0,154.0,103.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.0,8389.0,15.0,2.0,11.0,8.0,18.0,28.0,29.0,36.0,38.0,50.0,63.0,84.0,81.0,144.0,167.0,207.0,210.0,238.0,280.0,267.0,246.0,229.0,197.0,173.0,140.0,117.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.0,8389.0,15.0,2.0,2.0,8.0,15.0,10.0,26.0,42.0,42.0,63.0,82.0,115.0,146.0,182.0,210.0,194.0,285.0,279.0,253.0,280.0,233.0,212.0,159.0,126.0,112.0,109.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.0,8389.0,15.0,7.0,11.0,14.0,20.0,40.0,56.0,77.0,99.0,127.0,135.0,165.0,204.0,218.0,285.0,236.0,306.0,291.0,261.0,191.0,199.0,184.0,94.0,81.0,62.0,43.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.0,8389.0,15.0,4.0,0.0,6.0,1.0,0.0,9.0,2.0,7.0,5.0,5.0,19.0,40.0,57.0,68.0,70.0,98.0,138.0,162.0,166.0,185.0,215.0,248.0,264.0,229.0,223.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.0,8389.0,15.0,8.0,11.0,14.0,15.0,21.0,25.0,27.0,35.0,69.0,80.0,87.0,121.0,172.0,181.0,216.0,219.0,246.0,258.0,263.0,195.0,223.0,187.0,138.0,116.0,108.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.0,8389.0,15.0,5.0,9.0,4.0,6.0,8.0,10.0,22.0,25.0,33.0,55.0,95.0,117.0,137.0,159.0,201.0,228.0,258.0,253.0,290.0,253.0,221.0,165.0,159.0,119.0,95.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.0,8389.0,15.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,3.0,6.0,7.0,7.0,22.0,16.0,12.0,28.0,40.0,53.0,81.0,90.0,62.0,104.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.0,8389.0,15.0,7.0,12.0,13.0,30.0,35.0,46.0,76.0,108.0,162.0,149.0,203.0,222.0,276.0,254.0,251.0,247.0,234.0,184.0,157.0,132.0,119.0,101.0,75.0,74.0,60.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.0,8389.0,15.0,23.0,23.0,43.0,42.0,63.0,84.0,101.0,135.0,173.0,207.0,252.0,265.0,312.0,287.0,223.0,213.0,171.0,132.0,115.0,91.0,63.0,52.0,42.0,44.0,18.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.0,8389.0,15.0,7.0,25.0,36.0,34.0,44.0,72.0,74.0,121.0,135.0,152.0,150.0,210.0,204.0,221.0,267.0,237.0,176.0,173.0,154.0,137.0,100.0,100.0,68.0,53.0,28.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.0,8389.0,15.0,14.0,21.0,32.0,39.0,50.0,47.0,93.0,92.0,126.0,168.0,180.0,186.0,204.0,226.0,218.0,227.0,188.0,181.0,166.0,101.0,91.0,78.0,56.0,44.0,28.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.0,8389.0,15.0,13.0,24.0,20.0,33.0,33.0,49.0,87.0,116.0,158.0,234.0,214.0,257.0,286.0,258.0,216.0,184.0,116.0,132.0,102.0,80.0,68.0,53.0,53.0,31.0,24.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.0,8389.0,15.0,8.0,14.0,7.0,8.0,10.0,9.0,10.0,25.0,45.0,44.0,68.0,94.0,102.0,126.0,144.0,161.0,221.0,232.0,208.0,213.0,204.0,185.0,161.0,157.0,135.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.0,8389.0,15.0,13.0,24.0,32.0,34.0,57.0,58.0,68.0,73.0,95.0,159.0,174.0,203.0,195.0,189.0,195.0,217.0,186.0,204.0,157.0,155.0,107.0,99.0,83.0,70.0,59.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.75,0.0,8389.0,15.0,14.0,21.0,18.0,31.0,38.0,44.0,77.0,89.0,100.0,164.0,144.0,170.0,230.0,216.0,216.0,186.0,215.0,186.0,170.0,134.0,97.0,85.0,75.0,68.0,54.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.84,0.0,8389.0,15.0,10.0,18.0,15.0,41.0,50.0,55.0,98.0,93.0,131.0,145.0,163.0,195.0,206.0,201.0,209.0,201.0,138.0,191.0,115.0,110.0,80.0,70.0,56.0,45.0,29.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.84,0.0,8389.0,15.0,5.0,11.0,13.0,35.0,35.0,55.0,57.0,70.0,77.0,120.0,101.0,147.0,142.0,164.0,181.0,179.0,176.0,201.0,178.0,155.0,124.0,111.0,88.0,72.0,46.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.84,0.0,8389.0,15.0,8.0,16.0,17.0,20.0,41.0,44.0,48.0,67.0,82.0,106.0,118.0,149.0,185.0,240.0,234.0,205.0,217.0,243.0,187.0,166.0,167.0,95.0,75.0,72.0,62.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.84,0.0,8389.0,15.0,4.0,12.0,9.0,6.0,14.0,28.0,15.0,24.0,21.0,27.0,35.0,53.0,48.0,66.0,74.0,124.0,116.0,149.0,159.0,199.0,207.0,222.0,249.0,196.0,180.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.84,0.0,8389.0,15.0,9.0,8.0,10.0,10.0,25.0,24.0,39.0,62.0,88.0,102.0,115.0,154.0,174.0,211.0,211.0,243.0,218.0,211.0,172.0,165.0,120.0,119.0,100.0,82.0,68.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.84,0.0,8389.0,15.0,10.0,9.0,25.0,44.0,47.0,45.0,45.0,71.0,113.0,151.0,158.0,152.0,196.0,188.0,207.0,152.0,144.0,155.0,117.0,146.0,108.0,62.0,64.0,51.0,39.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.84,0.0,8389.0,15.0,5.0,5.0,2.0,11.0,13.0,16.0,14.0,14.0,20.0,24.0,33.0,22.0,34.0,46.0,58.0,61.0,88.0,137.0,151.0,176.0,186.0,221.0,241.0,213.0,237.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.84,0.0,8389.0,15.0,12.0,14.0,25.0,37.0,75.0,81.0,108.0,135.0,140.0,186.0,178.0,225.0,214.0,213.0,187.0,191.0,171.0,152.0,145.0,111.0,91.0,80.0,92.0,59.0,53.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.84,0.0,8389.0,15.0,2.0,2.0,10.0,4.0,4.0,16.0,19.0,26.0,42.0,42.0,39.0,81.0,98.0,147.0,130.0,144.0,148.0,147.0,168.0,173.0,165.0,177.0,155.0,119.0,122.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.84,0.0,8389.0,15.0,3.0,10.0,18.0,29.0,32.0,38.0,53.0,38.0,81.0,93.0,130.0,146.0,182.0,151.0,203.0,233.0,212.0,230.0,221.0,218.0,141.0,127.0,133.0,73.0,83.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.79,0.0,8389.0,15.0,6.0,5.0,8.0,16.0,13.0,20.0,22.0,50.0,49.0,81.0,112.0,133.0,149.0,189.0,213.0,210.0,222.0,273.0,265.0,185.0,180.0,137.0,148.0,103.0,77.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.79,0.0,8389.0,15.0,11.0,23.0,16.0,15.0,23.0,33.0,54.0,66.0,108.0,114.0,122.0,195.0,230.0,230.0,219.0,225.0,220.0,191.0,197.0,162.0,107.0,111.0,93.0,62.0,60.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.79,0.0,8389.0,15.0,9.0,6.0,7.0,9.0,9.0,14.0,16.0,27.0,36.0,27.0,58.0,66.0,76.0,70.0,118.0,124.0,136.0,181.0,176.0,187.0,216.0,224.0,169.0,189.0,211.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.79,0.0,8389.0,15.0,10.0,25.0,30.0,50.0,36.0,85.0,95.0,145.0,184.0,211.0,261.0,279.0,286.0,303.0,269.0,229.0,197.0,152.0,124.0,85.0,80.0,52.0,42.0,25.0,24.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.79,0.0,8389.0,15.0,14.0,10.0,11.0,9.0,5.0,15.0,34.0,48.0,47.0,81.0,104.0,139.0,227.0,241.0,265.0,220.0,248.0,238.0,223.0,185.0,187.0,154.0,118.0,133.0,92.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.79,0.0,8389.0,15.0,4.0,5.0,6.0,12.0,12.0,13.0,40.0,44.0,47.0,62.0,122.0,139.0,160.0,187.0,283.0,221.0,256.0,270.0,261.0,220.0,187.0,174.0,119.0,83.0,80.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.79,0.0,8389.0,15.0,8.0,19.0,18.0,21.0,34.0,88.0,114.0,115.0,149.0,206.0,231.0,258.0,255.0,245.0,284.0,208.0,190.0,157.0,145.0,138.0,88.0,76.0,44.0,46.0,42.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.79,0.0,8389.0,15.0,11.0,13.0,26.0,35.0,30.0,63.0,78.0,102.0,128.0,144.0,174.0,195.0,234.0,253.0,225.0,209.0,167.0,145.0,169.0,163.0,136.0,127.0,81.0,77.0,82.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.79,0.0,8389.0,15.0,5.0,10.0,8.0,20.0,18.0,47.0,48.0,78.0,79.0,125.0,150.0,200.0,224.0,247.0,234.0,243.0,223.0,190.0,219.0,157.0,123.0,103.0,98.0,71.0,57.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.79,0.0,8389.0,15.0,11.0,21.0,30.0,54.0,69.0,106.0,128.0,174.0,241.0,257.0,281.0,269.0,268.0,230.0,199.0,169.0,153.0,102.0,90.0,65.0,56.0,59.0,38.0,36.0,28.0
0.6978906915522571,0.226719686674743,15.0,0.87,0.92,0.0,8389.0,15.0,17.0,16.0,11.0,41.0,45.0,38.0,52.0,53.0,69.0,59.0,84.0,86.0,127.0,129.0,129.0,163.0,152.0,143.0,150.0,124.0,138.0,98.0,72.0,56.0,49.0
0.6978906915522571,0.226719686674743,15.0,0.87,0.92,0.0,8389.0,15.0,8.0,12.0,7.0,16.0,10.0,11.0,19.0,28.0,24.0,30.0,37.0,31.0,44.0,61.0,59.0,93.0,114.0,120.0,144.0,117.0,147.0,145.0,145.0,147.0,129.0
0.6978906915522571,0.226719686674743,15.0,0.87,0.92,0.0,8389.0,15.0,8.0,13.0,18.0,22.0,31.0,38.0,56.0,52.0,64.0,83.0,99.0,103.0,120.0,138.0,158.0,167.0,168.0,131.0,133.0,136.0,96.0,84.0,74.0,59.0,43.0
