inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.0,7403.0,15.0,4.0,12.0,11.0,10.0,11.0,14.0,35.0,24.0,32.0,28.0,47.0,46.0,78.0,98.0,140.0,132.0,148.0,159.0,191.0,183.0,152.0,148.0,144.0,125.0,118.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.0,7403.0,15.0,14.0,19.0,14.0,14.0,38.0,36.0,52.0,57.0,63.0,84.0,123.0,144.0,206.0,204.0,184.0,206.0,211.0,170.0,179.0,191.0,134.0,157.0,101.0,80.0,67.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.0,7403.0,15.0,4.0,4.0,7.0,5.0,5.0,11.0,5.0,18.0,25.0,39.0,25.0,32.0,52.0,61.0,81.0,77.0,90.0,89.0,130.0,126.0,129.0,173.0,170.0,167.0,164.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.0,7403.0,15.0,4.0,11.0,6.0,14.0,15.0,21.0,24.0,28.0,19.0,34.0,59.0,90.0,137.0,140.0,169.0,154.0,219.0,192.0,215.0,183.0,164.0,163.0,114.0,102.0,90.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.0,7403.0,15.0,12.0,20.0,22.0,31.0,41.0,64.0,103.0,130.0,183.0,200.0,227.0,251.0,247.0,263.0,251.0,210.0,159.0,138.0,108.0,98.0,70.0,73.0,48.0,43.0,34.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.0,7403.0,15.0,11.0,20.0,15.0,23.0,31.0,38.0,43.0,48.0,55.0,61.0,86.0,88.0,102.0,142.0,125.0,146.0,155.0,142.0,165.0,175.0,155.0,139.0,135.0,129.0,107.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.0,7403.0,15.0,9.0,13.0,10.0,20.0,8.0,21.0,22.0,33.0,41.0,53.0,55.0,76.0,84.0,96.0,112.0,112.0,130.0,111.0,121.0,146.0,163.0,163.0,142.0,129.0,135.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.0,7403.0,15.0,4.0,9.0,10.0,15.0,35.0,42.0,53.0,96.0,103.0,114.0,124.0,147.0,149.0,168.0,170.0,181.0,187.0,183.0,170.0,135.0,103.0,116.0,79.0,64.0,52.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.0,7403.0,15.0,9.0,18.0,25.0,26.0,32.0,41.0,47.0,63.0,56.0,66.0,88.0,127.0,154.0,161.0,190.0,196.0,198.0,196.0,173.0,132.0,159.0,140.0,120.0,96.0,59.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.0,7403.0,15.0,12.0,25.0,25.0,32.0,63.0,56.0,97.0,107.0,91.0,122.0,89.0,107.0,132.0,150.0,162.0,187.0,205.0,178.0,173.0,141.0,117.0,100.0,86.0,76.0,68.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.0,7403.0,15.0,5.0,3.0,5.0,16.0,26.0,44.0,47.0,52.0,66.0,85.0,87.0,95.0,74.0,150.0,142.0,131.0,134.0,118.0,126.0,107.0,107.0,120.0,86.0,95.0,77.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.0,7403.0,15.0,3.0,12.0,9.0,11.0,12.0,27.0,41.0,50.0,64.0,96.0,90.0,103.0,107.0,117.0,101.0,105.0,109.0,117.0,110.0,100.0,123.0,97.0,126.0,99.0,90.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.0,7403.0,15.0,20.0,24.0,35.0,46.0,78.0,81.0,68.0,120.0,119.0,136.0,156.0,187.0,186.0,160.0,138.0,160.0,105.0,93.0,88.0,74.0,51.0,55.0,47.0,43.0,42.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.0,7403.0,15.0,17.0,15.0,14.0,14.0,13.0,6.0,12.0,19.0,18.0,25.0,40.0,68.0,72.0,82.0,102.0,130.0,149.0,219.0,233.0,220.0,207.0,168.0,183.0,136.0,109.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.0,7403.0,15.0,3.0,4.0,3.0,3.0,2.0,3.0,0.0,5.0,7.0,9.0,11.0,12.0,11.0,22.0,17.0,26.0,28.0,35.0,43.0,61.0,79.0,97.0,126.0,141.0,144.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.0,7403.0,15.0,4.0,8.0,8.0,17.0,28.0,35.0,51.0,62.0,106.0,105.0,147.0,177.0,186.0,170.0,150.0,123.0,135.0,146.0,105.0,82.0,87.0,52.0,68.0,53.0,33.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.0,7403.0,15.0,18.0,17.0,24.0,36.0,43.0,55.0,74.0,87.0,117.0,134.0,120.0,142.0,151.0,175.0,169.0,164.0,178.0,140.0,113.0,89.0,83.0,60.0,62.0,55.0,46.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.0,7403.0,15.0,8.0,12.0,18.0,25.0,18.0,42.0,38.0,48.0,38.0,61.0,54.0,64.0,65.0,68.0,81.0,93.0,100.0,113.0,123.0,112.0,122.0,113.0,127.0,121.0,100.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.0,7403.0,15.0,11.0,7.0,20.0,17.0,8.0,17.0,20.0,29.0,36.0,35.0,43.0,52.0,75.0,75.0,90.0,117.0,107.0,121.0,140.0,167.0,167.0,142.0,150.0,133.0,103.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.92,0.0,7403.0,15.0,8.0,9.0,10.0,13.0,18.0,20.0,26.0,24.0,24.0,42.0,57.0,46.0,88.0,90.0,124.0,124.0,119.0,148.0,156.0,152.0,147.0,156.0,152.0,160.0,130.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.84,0.0,7403.0,15.0,2.0,2.0,1.0,2.0,4.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,6.0,7.0,8.0,17.0,14.0,27.0,18.0,24.0,24.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.84,0.0,7403.0,15.0,8.0,9.0,14.0,19.0,30.0,38.0,53.0,72.0,90.0,98.0,136.0,149.0,172.0,162.0,157.0,162.0,183.0,172.0,157.0,155.0,126.0,94.0,71.0,59.0,52.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.84,0.0,7403.0,15.0,5.0,6.0,9.0,10.0,16.0,16.0,23.0,32.0,35.0,32.0,52.0,91.0,120.0,129.0,132.0,167.0,176.0,206.0,197.0,177.0,170.0,160.0,137.0,128.0,108.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.84,0.0,7403.0,15.0,17.0,23.0,28.0,33.0,51.0,71.0,48.0,54.0,135.0,113.0,151.0,128.0,143.0,181.0,175.0,158.0,146.0,146.0,140.0,135.0,93.0,80.0,65.0,68.0,53.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.84,0.0,7403.0,15.0,25.0,34.0,56.0,85.0,111.0,118.0,131.0,165.0,178.0,222.0,204.0,210.0,188.0,177.0,142.0,113.0,100.0,64.0,74.0,66.0,29.0,25.0,25.0,29.0,22.0
