inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.0,7751.0,13.0,2.0,6.0,8.0,10.0,8.0,17.0,29.0,52.0,55.0,92.0,93.0,136.0,182.0,157.0,169.0,213.0,250.0,212.0,220.0,202.0,148.0,157.0,111.0,74.0,39.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.0,7751.0,13.0,8.0,16.0,19.0,42.0,39.0,65.0,69.0,75.0,110.0,96.0,147.0,154.0,218.0,234.0,264.0,220.0,211.0,193.0,175.0,151.0,135.0,146.0,94.0,58.0,47.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.0,7751.0,13.0,13.0,18.0,15.0,19.0,37.0,48.0,71.0,86.0,83.0,128.0,165.0,191.0,244.0,210.0,190.0,212.0,215.0,185.0,165.0,137.0,119.0,100.0,75.0,71.0,54.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.0,7751.0,13.0,8.0,7.0,23.0,24.0,33.0,26.0,30.0,41.0,50.0,70.0,76.0,96.0,133.0,174.0,194.0,236.0,279.0,272.0,256.0,221.0,201.0,165.0,159.0,98.0,81.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.0,7751.0,13.0,8.0,16.0,22.0,22.0,35.0,44.0,40.0,58.0,74.0,102.0,147.0,196.0,245.0,276.0,239.0,246.0,226.0,194.0,194.0,161.0,137.0,128.0,102.0,94.0,78.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.0,7751.0,13.0,8.0,14.0,2.0,8.0,11.0,14.0,28.0,36.0,32.0,63.0,60.0,59.0,104.0,114.0,141.0,139.0,166.0,195.0,206.0,227.0,233.0,196.0,162.0,149.0,107.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.0,7751.0,13.0,13.0,24.0,20.0,44.0,55.0,72.0,99.0,132.0,153.0,181.0,190.0,216.0,245.0,183.0,164.0,164.0,168.0,154.0,125.0,99.0,72.0,72.0,61.0,34.0,23.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.0,7751.0,13.0,8.0,15.0,8.0,7.0,11.0,25.0,25.0,49.0,49.0,80.0,113.0,140.0,190.0,197.0,208.0,231.0,245.0,257.0,246.0,236.0,145.0,144.0,134.0,87.0,65.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.0,7751.0,13.0,7.0,7.0,23.0,19.0,30.0,45.0,55.0,54.0,101.0,113.0,139.0,154.0,169.0,191.0,200.0,229.0,220.0,207.0,142.0,163.0,122.0,100.0,82.0,73.0,47.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.0,7751.0,13.0,10.0,1.0,5.0,19.0,20.0,33.0,42.0,54.0,72.0,123.0,132.0,181.0,186.0,182.0,202.0,211.0,224.0,200.0,189.0,179.0,144.0,141.0,100.0,75.0,40.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.0,7751.0,13.0,11.0,10.0,9.0,3.0,10.0,10.0,17.0,21.0,32.0,51.0,57.0,95.0,99.0,120.0,144.0,185.0,220.0,196.0,204.0,199.0,176.0,183.0,132.0,125.0,96.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.0,7751.0,13.0,4.0,5.0,14.0,17.0,24.0,26.0,58.0,73.0,81.0,109.0,128.0,135.0,140.0,195.0,156.0,154.0,163.0,191.0,159.0,156.0,128.0,116.0,125.0,66.0,58.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.0,7751.0,13.0,9.0,8.0,14.0,6.0,7.0,6.0,14.0,24.0,28.0,44.0,40.0,60.0,64.0,80.0,103.0,124.0,126.0,147.0,177.0,222.0,197.0,229.0,194.0,173.0,127.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.0,7751.0,13.0,9.0,7.0,13.0,12.0,11.0,33.0,39.0,37.0,67.0,71.0,122.0,106.0,138.0,150.0,176.0,154.0,191.0,162.0,160.0,121.0,129.0,100.0,117.0,104.0,68.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.0,7751.0,13.0,13.0,9.0,18.0,15.0,23.0,37.0,37.0,52.0,76.0,109.0,149.0,170.0,173.0,195.0,150.0,170.0,176.0,147.0,144.0,109.0,109.0,79.0,76.0,55.0,47.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.0,7751.0,13.0,9.0,20.0,21.0,25.0,30.0,44.0,63.0,71.0,95.0,109.0,162.0,148.0,167.0,185.0,191.0,179.0,174.0,144.0,119.0,108.0,73.0,72.0,68.0,37.0,34.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.0,7751.0,13.0,8.0,16.0,8.0,19.0,17.0,23.0,33.0,58.0,71.0,104.0,124.0,134.0,126.0,169.0,174.0,186.0,209.0,174.0,176.0,162.0,145.0,110.0,93.0,64.0,50.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.0,7751.0,13.0,2.0,6.0,4.0,2.0,9.0,16.0,23.0,43.0,24.0,40.0,76.0,97.0,131.0,170.0,171.0,180.0,203.0,233.0,200.0,174.0,137.0,145.0,92.0,106.0,83.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.0,7751.0,13.0,34.0,37.0,48.0,53.0,75.0,97.0,113.0,125.0,172.0,197.0,197.0,189.0,179.0,161.0,187.0,132.0,126.0,91.0,72.0,74.0,50.0,50.0,39.0,26.0,25.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.0,7751.0,13.0,7.0,3.0,6.0,11.0,2.0,1.0,2.0,4.0,4.0,3.0,10.0,11.0,22.0,43.0,49.0,69.0,87.0,116.0,124.0,141.0,179.0,209.0,164.0,184.0,174.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.0,7751.0,13.0,1.0,4.0,20.0,24.0,23.0,55.0,61.0,65.0,105.0,130.0,154.0,168.0,196.0,198.0,191.0,197.0,154.0,132.0,125.0,108.0,115.0,89.0,61.0,64.0,61.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.0,7751.0,13.0,9.0,15.0,15.0,26.0,20.0,22.0,20.0,29.0,48.0,29.0,37.0,51.0,77.0,95.0,109.0,118.0,180.0,195.0,195.0,221.0,210.0,207.0,151.0,143.0,123.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.0,7751.0,13.0,15.0,13.0,8.0,20.0,23.0,31.0,36.0,59.0,58.0,92.0,110.0,122.0,143.0,167.0,203.0,210.0,231.0,221.0,214.0,172.0,159.0,110.0,83.0,83.0,67.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.0,7751.0,13.0,10.0,15.0,7.0,23.0,22.0,31.0,37.0,47.0,46.0,66.0,81.0,143.0,132.0,163.0,171.0,205.0,197.0,177.0,208.0,199.0,159.0,115.0,106.0,86.0,66.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.0,7751.0,13.0,8.0,10.0,6.0,7.0,10.0,21.0,20.0,31.0,21.0,38.0,42.0,68.0,78.0,127.0,152.0,149.0,151.0,188.0,188.0,195.0,197.0,157.0,158.0,134.0,146.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.0,7751.0,13.0,13.0,23.0,13.0,23.0,43.0,31.0,35.0,46.0,50.0,103.0,121.0,179.0,160.0,214.0,241.0,227.0,194.0,193.0,153.0,129.0,134.0,98.0,89.0,76.0,51.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.0,7751.0,13.0,5.0,11.0,8.0,6.0,11.0,14.0,34.0,45.0,48.0,54.0,79.0,94.0,114.0,107.0,134.0,148.0,153.0,167.0,161.0,161.0,155.0,147.0,139.0,100.0,95.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.0,7751.0,13.0,10.0,26.0,25.0,44.0,45.0,89.0,72.0,87.0,103.0,114.0,139.0,172.0,166.0,176.0,186.0,184.0,160.0,138.0,138.0,129.0,87.0,87.0,77.0,69.0,74.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.0,7751.0,13.0,12.0,8.0,19.0,14.0,20.0,21.0,28.0,30.0,42.0,59.0,66.0,91.0,114.0,148.0,169.0,148.0,177.0,173.0,148.0,145.0,165.0,123.0,111.0,127.0,87.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.0,7751.0,13.0,14.0,30.0,35.0,40.0,44.0,52.0,66.0,80.0,92.0,122.0,127.0,147.0,139.0,193.0,157.0,176.0,132.0,146.0,97.0,106.0,82.0,83.0,70.0,73.0,45.0
