inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,16.0,3.0,6.0,10.0,10.0,13.0,27.0,30.0,46.0,45.0,67.0,85.0,107.0,172.0,169.0,192.0,232.0,286.0,232.0,226.0,194.0,116.0,129.0,79.0,69.0,48.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,16.0,12.0,24.0,40.0,40.0,82.0,88.0,109.0,105.0,128.0,153.0,174.0,187.0,175.0,187.0,175.0,192.0,171.0,157.0,116.0,93.0,91.0,67.0,57.0,72.0,60.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,16.0,12.0,8.0,22.0,42.0,58.0,68.0,99.0,157.0,196.0,209.0,260.0,269.0,298.0,242.0,225.0,182.0,127.0,123.0,83.0,76.0,45.0,35.0,23.0,31.0,20.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,16.0,5.0,10.0,8.0,12.0,19.0,26.0,20.0,27.0,42.0,49.0,82.0,129.0,114.0,136.0,145.0,179.0,196.0,220.0,191.0,193.0,206.0,171.0,147.0,143.0,128.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,16.0,10.0,14.0,20.0,34.0,43.0,47.0,77.0,114.0,98.0,145.0,152.0,161.0,207.0,176.0,203.0,219.0,171.0,167.0,160.0,103.0,99.0,78.0,82.0,56.0,52.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,16.0,10.0,19.0,26.0,42.0,65.0,57.0,77.0,102.0,105.0,120.0,181.0,179.0,216.0,210.0,196.0,184.0,167.0,145.0,133.0,97.0,74.0,61.0,63.0,56.0,39.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,16.0,25.0,25.0,36.0,50.0,66.0,65.0,86.0,83.0,108.0,114.0,131.0,152.0,208.0,184.0,178.0,199.0,183.0,187.0,114.0,116.0,105.0,78.0,59.0,75.0,36.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,16.0,8.0,4.0,6.0,7.0,9.0,16.0,16.0,16.0,23.0,29.0,43.0,56.0,61.0,67.0,96.0,94.0,129.0,125.0,167.0,155.0,166.0,165.0,158.0,142.0,131.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,16.0,12.0,20.0,59.0,81.0,86.0,164.0,197.0,218.0,237.0,261.0,256.0,242.0,219.0,187.0,182.0,163.0,125.0,85.0,73.0,53.0,58.0,31.0,22.0,18.0,12.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,16.0,4.0,9.0,12.0,20.0,17.0,35.0,42.0,59.0,94.0,96.0,138.0,135.0,144.0,174.0,169.0,163.0,208.0,202.0,174.0,144.0,136.0,111.0,91.0,75.0,70.0
