inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.0,7186.0,1.6627800435797788,1.3513215971058476,0.9137901002630502,0.725211895590517,1.3579503686778738,1.0689316097915702,0.7250442864900479,1.2819888386976925,1.0646926485531951,1.105871227076453,1.0740633994112618,1.106811393712222,1.0345444659978058,0.9807554652347731,1.0366316900303,0.9480019109262607,0.9302559557551694,0.8729765407035585,0.8508499652831287,0.7748951060923782,0.7474531180214187,0.8019012503153536,0.6776353906587508,0.8915442956570068,0.8843084499142623,0.6884241009931442
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.0,7186.0,1.7278215661446965,1.1924889044347746,0.9396244013174807,1.5470082699871148,0.8971954674985136,0.8405587716023558,0.6895478137333613,0.783057354641132,0.854889496206708,1.079664019113554,1.0602298983882217,1.2020590737407846,1.6421567143708724,0.9046072241213678,1.1594359058776493,0.8405579784792716,0.8693335832601521,1.1654430933951447,1.1873206828451863,1.2002175254598213,0.9271889048104639,1.01185358828569,1.0571513272129214,0.9830090950617272,0.8989974416439919,0.9990803877440421
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.0,7186.0,2.0404580190352104,1.3646865017702143,1.161955086177713,0.9729437081332095,0.888594446151806,1.0198502373972622,1.2075166013163325,1.0754213209406018,1.0972842660454925,1.305205028731994,1.2932803485159845,1.1241270625211675,1.1890783403856313,1.1806837989821544,1.0421147696807045,0.9416941428376541,0.8661121076016589,0.8557401431274856,0.8080678288438018,0.6850632714321951,0.66774042754658,0.7609777500024698,0.6808239443558142,0.6053528712800659,0.6844237512072691,0.6650996460854298
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.0,7186.0,0.9561561088068183,0.9982624183983222,1.2898425995177947,0.8544696348782236,1.5658842419849544,1.3514588478427934,1.118691395673845,1.0482837589454324,1.0066809609357252,0.9942098331758203,0.9801150626559583,0.8555106555178518,0.9170869319680702,0.8776132903469931,0.8226660425168699,0.788138781194505,0.7635363667739702,0.7154262122393295,0.8682053838527025,0.7532574241744359,0.7314443683733546,0.6701289835445509,0.7088275183297165,0.6012374565015136,0.6699790402935114,0.6435687040799187
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.0,7186.0,1.262848317229165,0.9373349190054111,1.53566970968812,1.1701505817679763,1.1569787894500316,1.1287229302027173,1.133007383120273,1.1121121420833315,1.2410675215648648,1.1658987996167804,1.0406141420949357,1.124257547924896,1.0775806644112227,0.9224557691416202,0.9828399186204771,0.9920301076133894,0.8226058824899233,0.8132446141113712,0.78351926313166,0.7564939508097321,0.6854436932297407,0.6675676924793464,0.7067589828601561,0.6299649234261604,0.6358013793377411,0.6632363196393207
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.0,7186.0,1.7357646567251284,0.9900837831687113,1.197952132801637,1.340342433284505,1.2931011885196364,1.069784371092848,1.1949338986838673,1.19391619456839,1.2104707529464178,1.1736670342533881,1.078877224223033,1.1240589016019318,0.9822521810604531,1.029736283510442,0.9495595151896625,0.9875782230038789,0.9721054355442604,0.90720789761034,0.834541816809073,0.8162960325115939,0.7831701439924823,0.8120165164508731,0.7519034491583948,0.7800862514321785,0.7628509175888329,0.6924426007932446
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.0,7186.0,2.0915616682453964,1.2850633614446823,1.3398025771610984,1.2461672737379048,1.181601408213648,1.126204430975475,1.1925137642139259,1.1900897738537581,1.0034104936770774,0.9779068542171426,1.1940759796152949,1.0472233758925387,0.9444666571729543,1.0007022988474183,0.8714556967935436,0.8965007968329066,0.8252131913647538,0.8833985352741295,0.8315745001759854,0.7881101376932866,0.7390693279389519,0.7384511556101879,0.6471882597976258,0.6253423854811538,0.5580524105529782,0.5782634681393214
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.0,7186.0,1.3910705002357162,1.6515082116026671,1.3574876505175855,1.091485686827972,1.35660529117504,1.1119709980552053,0.9065425752278832,1.2763602651111616,1.048477287002369,1.1590971357902493,1.0017524670606222,0.9864260999231161,1.0400156166586283,1.0390742330128289,0.9564170443746087,0.9290180427372429,0.9241129775721112,0.9428742990815318,0.8741619751072559,0.7943123488511163,0.8413549920791535,0.7055816690522676,0.5372274240553779,0.6756818529821226,0.6923223759924403,0.5422259735730902
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.0,7186.0,1.2990617747109825,1.2701356574127889,0.87974121188084,1.5101215753870123,1.1568810813353902,1.074138613561907,0.9437817132790243,1.3250207793072868,0.7974862623149199,0.9477542431221934,0.9530045586911083,0.9732237783085622,0.9311414326747919,0.9645037313712159,0.9434608791170588,0.9780775815983581,1.1306491330299,1.0909448712696617,0.9738588392549292,0.7850635578921261,0.788864579022873,0.7481034431559747,0.8056304127843004,0.7152040969481066,0.7104276737045664,0.7133257031642153
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.0,7186.0,1.2915857215458266,1.1669918543713704,0.8177325317721389,1.3591867468344754,0.6240368564223641,1.414766378956316,1.1355313041572292,1.334765821883254,1.1922799198282714,1.221247524013786,1.0626412179676015,1.0624625486303951,0.9560769803798976,1.0083304193019693,1.1820837743573676,1.0040052529388481,0.9054364224424263,0.9234761105876632,0.93183118932058,0.8503100911262885,0.7654233028140384,0.7555696468142608,0.6943284713453565,0.6925746154806344,0.6210075583021637,0.6632804663282951
