inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.0,6396.0,16.0,4.0,7.0,5.0,4.0,11.0,2.0,14.0,23.0,24.0,17.0,35.0,44.0,51.0,46.0,49.0,40.0,44.0,75.0,67.0,85.0,83.0,68.0,84.0,75.0,80.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.0,6396.0,16.0,11.0,9.0,19.0,16.0,32.0,47.0,50.0,69.0,65.0,103.0,99.0,105.0,122.0,116.0,122.0,99.0,90.0,75.0,70.0,51.0,74.0,55.0,65.0,41.0,48.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.0,6396.0,16.0,12.0,6.0,12.0,15.0,9.0,20.0,33.0,38.0,59.0,52.0,62.0,59.0,83.0,57.0,95.0,110.0,122.0,131.0,130.0,120.0,133.0,130.0,108.0,113.0,97.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.0,6396.0,16.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.0,6396.0,16.0,7.0,8.0,9.0,9.0,22.0,30.0,41.0,79.0,61.0,98.0,125.0,168.0,147.0,169.0,137.0,133.0,111.0,125.0,103.0,89.0,81.0,73.0,72.0,62.0,47.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.0,6396.0,16.0,13.0,13.0,12.0,12.0,23.0,34.0,20.0,30.0,28.0,33.0,46.0,54.0,56.0,78.0,76.0,78.0,84.0,89.0,123.0,99.0,84.0,71.0,74.0,82.0,77.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.0,6396.0,16.0,13.0,12.0,11.0,8.0,18.0,17.0,22.0,47.0,58.0,74.0,70.0,69.0,95.0,119.0,114.0,162.0,153.0,147.0,141.0,117.0,163.0,145.0,115.0,89.0,60.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.0,6396.0,16.0,4.0,9.0,2.0,6.0,4.0,5.0,8.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,8.0,7.0,13.0,23.0,37.0,22.0,42.0,61.0,98.0,97.0,121.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.0,6396.0,16.0,6.0,10.0,13.0,19.0,12.0,18.0,22.0,28.0,22.0,22.0,34.0,35.0,47.0,67.0,83.0,72.0,63.0,84.0,90.0,82.0,108.0,112.0,110.0,105.0,108.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.91,0.0,6396.0,16.0,4.0,3.0,8.0,7.0,8.0,6.0,14.0,5.0,9.0,15.0,11.0,12.0,11.0,13.0,9.0,16.0,24.0,39.0,45.0,39.0,49.0,59.0,71.0,87.0,94.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.0,6396.0,16.0,4.0,10.0,12.0,14.0,18.0,26.0,41.0,66.0,60.0,69.0,69.0,103.0,78.0,103.0,88.0,81.0,98.0,98.0,93.0,81.0,98.0,98.0,80.0,66.0,56.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.0,6396.0,16.0,4.0,4.0,6.0,9.0,15.0,8.0,11.0,32.0,35.0,47.0,61.0,76.0,66.0,78.0,86.0,93.0,125.0,122.0,107.0,119.0,129.0,126.0,95.0,88.0,68.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.0,6396.0,16.0,5.0,7.0,3.0,3.0,7.0,4.0,3.0,4.0,4.0,8.0,10.0,7.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,11.0,12.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.88,0.0,6396.0,16.0,16.0,20.0,30.0,32.0,24.0,34.0,34.0,36.0,57.0,66.0,69.0,83.0,99.0,89.0,128.0,109.0,116.0,90.0,94.0,84.0,95.0,82.0,60.0,72.0,47.0
