inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.0,7634.0,10.0,3.0,1.0,2.0,16.0,12.0,25.0,38.0,58.0,68.0,93.0,109.0,122.0,138.0,171.0,150.0,177.0,165.0,194.0,172.0,166.0,154.0,149.0,113.0,118.0,85.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.0,7634.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.0,7634.0,10.0,17.0,21.0,29.0,42.0,43.0,53.0,75.0,99.0,121.0,122.0,129.0,150.0,186.0,185.0,172.0,183.0,235.0,190.0,207.0,181.0,167.0,128.0,99.0,79.0,65.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.0,7634.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.0,7634.0,10.0,6.0,14.0,21.0,15.0,25.0,39.0,58.0,77.0,109.0,131.0,171.0,185.0,191.0,201.0,199.0,197.0,191.0,139.0,179.0,165.0,153.0,129.0,99.0,76.0,42.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.0,7634.0,10.0,11.0,15.0,27.0,23.0,35.0,41.0,56.0,57.0,85.0,123.0,121.0,119.0,137.0,161.0,171.0,185.0,196.0,193.0,203.0,179.0,152.0,141.0,124.0,90.0,86.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.0,7634.0,10.0,3.0,4.0,4.0,17.0,30.0,32.0,58.0,98.0,97.0,141.0,152.0,194.0,200.0,228.0,209.0,238.0,184.0,183.0,148.0,113.0,119.0,112.0,81.0,73.0,69.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.0,7634.0,10.0,6.0,3.0,6.0,14.0,21.0,26.0,52.0,85.0,103.0,119.0,121.0,145.0,173.0,209.0,228.0,224.0,236.0,188.0,211.0,180.0,138.0,118.0,103.0,78.0,47.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.0,7634.0,10.0,10.0,12.0,19.0,40.0,58.0,86.0,105.0,140.0,175.0,194.0,245.0,229.0,227.0,211.0,210.0,186.0,170.0,156.0,137.0,98.0,100.0,85.0,68.0,59.0,39.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.0,7634.0,10.0,8.0,20.0,25.0,32.0,38.0,53.0,54.0,75.0,103.0,149.0,153.0,154.0,176.0,175.0,183.0,180.0,159.0,154.0,136.0,100.0,92.0,103.0,75.0,53.0,57.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.77,0.0,7634.0,10.0,5.0,5.0,9.0,28.0,41.0,30.0,72.0,99.0,117.0,171.0,168.0,214.0,218.0,216.0,208.0,202.0,210.0,185.0,174.0,127.0,96.0,92.0,81.0,72.0,61.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.77,0.0,7634.0,10.0,6.0,6.0,6.0,21.0,22.0,31.0,35.0,31.0,48.0,69.0,93.0,101.0,112.0,127.0,116.0,152.0,157.0,165.0,175.0,183.0,172.0,175.0,165.0,164.0,148.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.77,0.0,7634.0,10.0,4.0,6.0,5.0,3.0,7.0,8.0,30.0,43.0,38.0,47.0,80.0,104.0,145.0,145.0,141.0,168.0,185.0,172.0,167.0,198.0,181.0,173.0,165.0,143.0,111.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.77,0.0,7634.0,10.0,7.0,4.0,7.0,5.0,16.0,21.0,38.0,44.0,73.0,96.0,131.0,133.0,170.0,184.0,205.0,232.0,232.0,244.0,271.0,202.0,199.0,147.0,116.0,93.0,66.0
