inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.0,7308.0,19.0,8.0,10.0,13.0,19.0,30.0,37.0,53.0,49.0,69.0,102.0,145.0,170.0,140.0,174.0,154.0,177.0,138.0,122.0,108.0,106.0,96.0,85.0,59.0,61.0,43.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.0,7308.0,19.0,7.0,24.0,50.0,45.0,59.0,74.0,100.0,106.0,104.0,144.0,151.0,156.0,132.0,167.0,168.0,149.0,169.0,142.0,165.0,133.0,126.0,100.0,95.0,68.0,57.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.0,7308.0,19.0,19.0,18.0,33.0,46.0,39.0,50.0,49.0,72.0,94.0,100.0,111.0,132.0,145.0,175.0,174.0,177.0,180.0,158.0,118.0,108.0,106.0,86.0,62.0,58.0,55.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.0,7308.0,19.0,8.0,3.0,2.0,1.0,3.0,2.0,2.0,11.0,5.0,7.0,16.0,13.0,17.0,19.0,19.0,16.0,22.0,45.0,70.0,63.0,119.0,123.0,167.0,187.0,174.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.0,7308.0,19.0,4.0,11.0,1.0,2.0,5.0,3.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,1.0,5.0,4.0,5.0,7.0,5.0,12.0,6.0,12.0,20.0,31.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.0,7308.0,19.0,17.0,18.0,17.0,36.0,40.0,56.0,92.0,107.0,123.0,120.0,167.0,221.0,215.0,221.0,243.0,219.0,212.0,153.0,128.0,108.0,91.0,74.0,69.0,29.0,31.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.0,7308.0,19.0,10.0,11.0,21.0,25.0,38.0,47.0,43.0,49.0,72.0,78.0,112.0,145.0,139.0,146.0,131.0,191.0,172.0,180.0,159.0,140.0,134.0,137.0,89.0,59.0,65.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.0,7308.0,19.0,6.0,3.0,5.0,4.0,5.0,3.0,3.0,5.0,8.0,8.0,8.0,9.0,13.0,25.0,22.0,31.0,36.0,42.0,43.0,54.0,80.0,106.0,133.0,144.0,136.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.0,7308.0,19.0,6.0,4.0,9.0,13.0,14.0,15.0,21.0,24.0,53.0,48.0,61.0,82.0,81.0,96.0,117.0,111.0,148.0,135.0,128.0,154.0,132.0,171.0,150.0,130.0,121.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.0,7308.0,19.0,10.0,14.0,19.0,31.0,37.0,53.0,86.0,91.0,170.0,181.0,172.0,179.0,204.0,251.0,221.0,193.0,198.0,120.0,105.0,83.0,70.0,60.0,69.0,42.0,45.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.0,7308.0,19.0,10.0,11.0,14.0,25.0,32.0,40.0,65.0,76.0,99.0,107.0,147.0,160.0,188.0,200.0,197.0,207.0,222.0,182.0,172.0,150.0,127.0,97.0,79.0,48.0,41.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.0,7308.0,19.0,12.0,18.0,16.0,31.0,46.0,58.0,89.0,118.0,146.0,139.0,152.0,154.0,181.0,207.0,225.0,186.0,198.0,144.0,125.0,112.0,91.0,91.0,64.0,49.0,37.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.0,7308.0,19.0,9.0,4.0,5.0,7.0,9.0,10.0,14.0,13.0,23.0,35.0,43.0,63.0,71.0,93.0,111.0,121.0,118.0,143.0,157.0,191.0,165.0,159.0,147.0,121.0,101.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.0,7308.0,19.0,10.0,11.0,31.0,31.0,41.0,48.0,43.0,57.0,49.0,56.0,66.0,92.0,85.0,85.0,114.0,126.0,157.0,147.0,136.0,160.0,147.0,118.0,127.0,118.0,124.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.0,7308.0,19.0,6.0,13.0,25.0,37.0,43.0,54.0,79.0,89.0,83.0,108.0,123.0,159.0,169.0,221.0,188.0,171.0,169.0,165.0,133.0,110.0,106.0,81.0,56.0,70.0,46.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.0,7308.0,19.0,14.0,12.0,11.0,3.0,1.0,4.0,17.0,20.0,29.0,24.0,36.0,28.0,39.0,51.0,63.0,89.0,106.0,103.0,108.0,106.0,135.0,148.0,174.0,171.0,165.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.0,7308.0,19.0,10.0,20.0,34.0,55.0,61.0,94.0,102.0,141.0,161.0,206.0,176.0,184.0,182.0,126.0,124.0,115.0,93.0,92.0,78.0,72.0,49.0,49.0,44.0,48.0,35.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.0,7308.0,19.0,8.0,15.0,17.0,23.0,34.0,41.0,53.0,83.0,118.0,160.0,153.0,174.0,211.0,204.0,215.0,218.0,166.0,175.0,163.0,136.0,103.0,71.0,79.0,50.0,28.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.0,7308.0,19.0,13.0,23.0,26.0,32.0,33.0,36.0,44.0,60.0,79.0,87.0,101.0,101.0,137.0,121.0,134.0,153.0,150.0,163.0,151.0,147.0,146.0,117.0,106.0,88.0,77.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.79,0.0,7308.0,19.0,8.0,9.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.76,0.0,7308.0,19.0,7.0,14.0,16.0,16.0,36.0,40.0,44.0,39.0,48.0,52.0,63.0,94.0,96.0,128.0,125.0,138.0,121.0,143.0,147.0,151.0,143.0,118.0,136.0,99.0,82.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.76,0.0,7308.0,19.0,18.0,36.0,37.0,43.0,49.0,50.0,54.0,59.0,74.0,67.0,86.0,102.0,130.0,162.0,139.0,147.0,167.0,158.0,159.0,129.0,113.0,120.0,112.0,110.0,97.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.76,0.0,7308.0,19.0,6.0,6.0,0.0,1.0,9.0,10.0,16.0,16.0,14.0,31.0,22.0,54.0,69.0,65.0,87.0,116.0,133.0,165.0,173.0,147.0,153.0,183.0,177.0,157.0,128.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.76,0.0,7308.0,19.0,14.0,17.0,25.0,44.0,46.0,89.0,100.0,133.0,159.0,167.0,177.0,191.0,216.0,170.0,162.0,156.0,136.0,117.0,108.0,111.0,72.0,87.0,57.0,62.0,54.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.76,0.0,7308.0,19.0,12.0,19.0,26.0,18.0,26.0,26.0,65.0,79.0,85.0,99.0,99.0,133.0,110.0,117.0,206.0,178.0,200.0,176.0,172.0,150.0,119.0,90.0,105.0,95.0,63.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.76,0.0,7308.0,19.0,9.0,24.0,25.0,27.0,42.0,27.0,61.0,85.0,111.0,124.0,146.0,160.0,195.0,214.0,224.0,204.0,165.0,165.0,118.0,113.0,86.0,64.0,83.0,51.0,68.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.76,0.0,7308.0,19.0,17.0,15.0,17.0,41.0,39.0,44.0,54.0,60.0,78.0,91.0,118.0,152.0,184.0,196.0,226.0,200.0,165.0,154.0,129.0,151.0,122.0,113.0,82.0,84.0,46.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.76,0.0,7308.0,19.0,12.0,10.0,30.0,43.0,39.0,44.0,49.0,81.0,80.0,119.0,155.0,169.0,141.0,131.0,188.0,195.0,151.0,150.0,151.0,121.0,106.0,107.0,91.0,89.0,73.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.76,0.0,7308.0,19.0,18.0,16.0,27.0,34.0,35.0,45.0,55.0,65.0,70.0,75.0,118.0,128.0,178.0,169.0,175.0,202.0,181.0,184.0,168.0,160.0,139.0,101.0,98.0,96.0,70.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.76,0.0,7308.0,19.0,13.0,26.0,27.0,38.0,30.0,61.0,53.0,63.0,106.0,106.0,104.0,135.0,139.0,148.0,157.0,159.0,135.0,151.0,175.0,168.0,157.0,167.0,124.0,110.0,81.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.85,0.0,7308.0,19.0,13.0,26.0,22.0,22.0,44.0,56.0,42.0,63.0,61.0,62.0,58.0,74.0,84.0,91.0,115.0,106.0,106.0,129.0,138.0,106.0,94.0,88.0,69.0,61.0,73.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.85,0.0,7308.0,19.0,8.0,9.0,10.0,7.0,15.0,25.0,30.0,38.0,51.0,94.0,84.0,84.0,84.0,109.0,72.0,113.0,112.0,124.0,107.0,109.0,122.0,107.0,100.0,89.0,95.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.85,0.0,7308.0,19.0,9.0,11.0,11.0,10.0,13.0,14.0,14.0,19.0,27.0,24.0,21.0,41.0,62.0,67.0,76.0,113.0,90.0,97.0,132.0,108.0,115.0,126.0,106.0,127.0,105.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.85,0.0,7308.0,19.0,5.0,5.0,7.0,4.0,2.0,9.0,21.0,20.0,58.0,76.0,89.0,108.0,111.0,166.0,167.0,170.0,169.0,174.0,131.0,121.0,111.0,82.0,80.0,57.0,50.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.85,0.0,7308.0,19.0,7.0,25.0,28.0,39.0,49.0,43.0,42.0,45.0,54.0,57.0,78.0,102.0,86.0,117.0,106.0,112.0,143.0,129.0,87.0,100.0,106.0,79.0,70.0,48.0,55.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.85,0.0,7308.0,19.0,19.0,15.0,25.0,30.0,43.0,74.0,88.0,128.0,152.0,133.0,124.0,148.0,124.0,147.0,129.0,126.0,108.0,98.0,113.0,70.0,88.0,78.0,53.0,58.0,38.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.85,0.0,7308.0,19.0,5.0,10.0,14.0,15.0,35.0,45.0,49.0,63.0,92.0,79.0,79.0,122.0,113.0,149.0,169.0,157.0,163.0,159.0,148.0,108.0,94.0,88.0,74.0,63.0,46.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.85,0.0,7308.0,19.0,7.0,12.0,13.0,10.0,14.0,24.0,41.0,53.0,58.0,58.0,91.0,99.0,105.0,118.0,140.0,151.0,142.0,149.0,128.0,107.0,107.0,90.0,51.0,64.0,50.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.85,0.0,7308.0,19.0,5.0,5.0,7.0,14.0,18.0,29.0,31.0,31.0,62.0,55.0,73.0,111.0,115.0,99.0,114.0,83.0,102.0,109.0,119.0,123.0,102.0,112.0,86.0,66.0,57.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.85,0.0,7308.0,19.0,9.0,10.0,8.0,17.0,22.0,24.0,29.0,36.0,48.0,56.0,90.0,97.0,83.0,118.0,104.0,117.0,105.0,123.0,112.0,122.0,103.0,90.0,97.0,67.0,59.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.0,7308.0,19.0,11.0,13.0,18.0,42.0,35.0,66.0,64.0,82.0,93.0,133.0,127.0,111.0,109.0,137.0,130.0,132.0,103.0,121.0,103.0,78.0,91.0,76.0,71.0,62.0,40.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.0,7308.0,19.0,5.0,14.0,34.0,29.0,37.0,50.0,54.0,81.0,93.0,111.0,90.0,148.0,145.0,140.0,133.0,130.0,129.0,128.0,135.0,115.0,102.0,83.0,67.0,56.0,56.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.0,7308.0,19.0,11.0,5.0,22.0,18.0,37.0,45.0,47.0,89.0,86.0,115.0,125.0,136.0,179.0,186.0,218.0,184.0,145.0,138.0,118.0,93.0,89.0,69.0,52.0,49.0,47.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.0,7308.0,19.0,14.0,20.0,19.0,24.0,52.0,60.0,65.0,70.0,104.0,93.0,95.0,126.0,109.0,100.0,118.0,118.0,108.0,140.0,112.0,101.0,99.0,55.0,62.0,71.0,76.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.0,7308.0,19.0,4.0,4.0,5.0,13.0,9.0,5.0,10.0,10.0,10.0,18.0,16.0,39.0,26.0,46.0,47.0,53.0,68.0,79.0,85.0,95.0,121.0,133.0,120.0,134.0,108.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.0,7308.0,19.0,7.0,15.0,19.0,32.0,27.0,37.0,53.0,50.0,57.0,52.0,99.0,96.0,98.0,107.0,104.0,116.0,107.0,123.0,130.0,155.0,150.0,148.0,138.0,107.0,88.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.0,7308.0,19.0,19.0,6.0,22.0,17.0,25.0,45.0,66.0,83.0,123.0,142.0,159.0,175.0,199.0,169.0,132.0,132.0,109.0,109.0,95.0,81.0,69.0,42.0,52.0,25.0,24.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.0,7308.0,19.0,20.0,27.0,31.0,25.0,43.0,68.0,55.0,67.0,104.0,85.0,122.0,151.0,122.0,155.0,145.0,131.0,128.0,124.0,111.0,104.0,90.0,80.0,72.0,45.0,50.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.0,7308.0,19.0,7.0,7.0,9.0,13.0,6.0,14.0,11.0,23.0,25.0,31.0,39.0,37.0,35.0,61.0,79.0,90.0,81.0,105.0,109.0,142.0,141.0,163.0,157.0,149.0,128.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.0,7308.0,19.0,24.0,19.0,26.0,44.0,48.0,48.0,68.0,80.0,107.0,132.0,139.0,178.0,169.0,135.0,149.0,134.0,150.0,134.0,99.0,97.0,76.0,86.0,56.0,41.0,17.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.0,7308.0,19.0,9.0,19.0,9.0,19.0,35.0,45.0,60.0,60.0,86.0,99.0,132.0,159.0,193.0,207.0,196.0,185.0,194.0,169.0,178.0,111.0,93.0,68.0,67.0,59.0,34.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.0,7308.0,19.0,6.0,14.0,6.0,13.0,29.0,27.0,51.0,66.0,77.0,92.0,118.0,145.0,156.0,199.0,165.0,215.0,155.0,150.0,133.0,122.0,131.0,101.0,75.0,71.0,50.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.0,7308.0,19.0,12.0,13.0,9.0,27.0,31.0,36.0,36.0,48.0,43.0,47.0,49.0,36.0,36.0,43.0,51.0,54.0,62.0,70.0,89.0,106.0,120.0,125.0,121.0,103.0,85.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.0,7308.0,19.0,14.0,16.0,22.0,17.0,25.0,31.0,39.0,40.0,51.0,68.0,106.0,130.0,121.0,166.0,141.0,170.0,180.0,167.0,162.0,142.0,120.0,95.0,85.0,70.0,53.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.0,7308.0,19.0,14.0,15.0,15.0,15.0,18.0,37.0,36.0,61.0,79.0,72.0,74.0,112.0,121.0,133.0,123.0,104.0,142.0,150.0,177.0,143.0,111.0,120.0,111.0,108.0,97.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.0,7308.0,19.0,10.0,10.0,28.0,34.0,24.0,27.0,32.0,9.0,30.0,41.0,72.0,83.0,105.0,138.0,191.0,169.0,181.0,165.0,197.0,168.0,144.0,141.0,122.0,108.0,96.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.0,7308.0,19.0,12.0,19.0,21.0,30.0,33.0,41.0,50.0,67.0,68.0,78.0,118.0,138.0,130.0,142.0,129.0,142.0,160.0,147.0,126.0,161.0,110.0,91.0,77.0,69.0,45.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.0,7308.0,19.0,8.0,8.0,21.0,21.0,25.0,51.0,56.0,53.0,82.0,78.0,84.0,79.0,101.0,121.0,138.0,134.0,155.0,142.0,152.0,156.0,157.0,135.0,148.0,118.0,121.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.0,7308.0,19.0,14.0,11.0,20.0,28.0,27.0,73.0,67.0,90.0,131.0,140.0,181.0,227.0,244.0,249.0,206.0,187.0,174.0,133.0,121.0,115.0,86.0,84.0,68.0,48.0,19.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.0,7308.0,19.0,15.0,18.0,25.0,32.0,40.0,62.0,85.0,106.0,104.0,118.0,130.0,130.0,135.0,176.0,173.0,136.0,162.0,152.0,139.0,123.0,128.0,109.0,60.0,86.0,75.0
