inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.0,7325.0,13.0,3.0,6.0,4.0,8.0,8.0,19.0,28.0,25.0,44.0,47.0,46.0,46.0,80.0,120.0,132.0,163.0,180.0,200.0,219.0,189.0,160.0,157.0,140.0,110.0,91.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.0,7325.0,13.0,13.0,11.0,5.0,15.0,18.0,20.0,25.0,43.0,53.0,54.0,85.0,87.0,92.0,141.0,133.0,114.0,148.0,152.0,168.0,147.0,152.0,176.0,162.0,144.0,142.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.0,7325.0,13.0,12.0,13.0,15.0,11.0,14.0,13.0,15.0,15.0,14.0,18.0,35.0,36.0,60.0,85.0,106.0,127.0,134.0,153.0,123.0,179.0,192.0,203.0,205.0,219.0,170.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.0,7325.0,13.0,5.0,1.0,5.0,8.0,20.0,27.0,42.0,53.0,64.0,99.0,119.0,162.0,172.0,175.0,209.0,209.0,224.0,233.0,220.0,154.0,139.0,106.0,80.0,68.0,62.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.0,7325.0,13.0,6.0,7.0,12.0,20.0,52.0,57.0,68.0,105.0,122.0,132.0,170.0,148.0,174.0,203.0,201.0,171.0,179.0,149.0,145.0,131.0,122.0,114.0,85.0,91.0,67.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.0,7325.0,13.0,9.0,16.0,35.0,37.0,45.0,72.0,82.0,96.0,123.0,137.0,135.0,171.0,181.0,179.0,192.0,195.0,184.0,156.0,159.0,126.0,120.0,93.0,75.0,53.0,38.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.0,7325.0,13.0,22.0,27.0,29.0,33.0,47.0,75.0,69.0,108.0,134.0,181.0,213.0,234.0,229.0,197.0,198.0,208.0,179.0,157.0,133.0,126.0,101.0,85.0,69.0,60.0,54.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.0,7325.0,13.0,5.0,14.0,7.0,8.0,10.0,13.0,20.0,47.0,44.0,51.0,56.0,74.0,97.0,100.0,114.0,144.0,173.0,205.0,209.0,219.0,182.0,169.0,154.0,121.0,121.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.0,7325.0,13.0,4.0,9.0,7.0,10.0,26.0,46.0,44.0,60.0,88.0,100.0,130.0,175.0,203.0,203.0,253.0,243.0,249.0,181.0,177.0,136.0,117.0,97.0,86.0,59.0,57.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.0,7325.0,13.0,9.0,10.0,9.0,24.0,20.0,37.0,39.0,59.0,77.0,79.0,96.0,106.0,108.0,115.0,167.0,181.0,180.0,212.0,200.0,221.0,175.0,135.0,116.0,109.0,84.0
