inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,2.0,18.0,24.0,26.0,51.0,70.0,74.0,47.0,89.0,123.0,136.0,165.0,157.0,161.0,181.0,179.0,159.0,140.0,125.0,122.0,90.0,89.0,91.0,77.0,65.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,6.0,7.0,8.0,9.0,21.0,51.0,65.0,68.0,106.0,135.0,173.0,173.0,191.0,202.0,187.0,210.0,218.0,234.0,189.0,189.0,125.0,115.0,75.0,61.0,72.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,9.0,17.0,16.0,25.0,47.0,57.0,58.0,100.0,102.0,155.0,173.0,214.0,250.0,252.0,255.0,190.0,201.0,210.0,160.0,118.0,84.0,63.0,54.0,28.0,33.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,4.0,5.0,8.0,4.0,5.0,4.0,1.0,9.0,18.0,29.0,29.0,50.0,47.0,82.0,116.0,117.0,165.0,170.0,193.0,209.0,219.0,258.0,223.0,214.0,187.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,10.0,14.0,23.0,39.0,47.0,61.0,42.0,70.0,86.0,97.0,138.0,150.0,163.0,223.0,201.0,235.0,240.0,201.0,200.0,180.0,142.0,121.0,112.0,106.0,91.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,21.0,13.0,50.0,53.0,65.0,100.0,93.0,142.0,196.0,195.0,215.0,211.0,235.0,208.0,193.0,173.0,144.0,111.0,87.0,87.0,61.0,47.0,43.0,30.0,30.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,2.0,3.0,8.0,13.0,27.0,31.0,40.0,61.0,72.0,97.0,100.0,130.0,132.0,177.0,201.0,184.0,212.0,219.0,246.0,200.0,173.0,160.0,166.0,98.0,83.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,17.0,24.0,30.0,44.0,58.0,85.0,107.0,127.0,152.0,178.0,173.0,207.0,213.0,221.0,186.0,188.0,172.0,178.0,171.0,153.0,110.0,97.0,73.0,35.0,48.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.0,7021.0,15.0,15.0,13.0,27.0,50.0,50.0,82.0,100.0,142.0,175.0,222.0,262.0,268.0,239.0,227.0,240.0,183.0,139.0,117.0,101.0,84.0,58.0,47.0,29.0,22.0,9.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.0,7021.0,15.0,3.0,11.0,14.0,15.0,30.0,35.0,36.0,54.0,81.0,92.0,151.0,140.0,166.0,226.0,215.0,193.0,226.0,234.0,196.0,144.0,146.0,92.0,72.0,84.0,63.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.0,7021.0,15.0,1.0,8.0,16.0,17.0,30.0,24.0,43.0,55.0,86.0,109.0,127.0,202.0,237.0,223.0,241.0,237.0,218.0,232.0,177.0,139.0,146.0,109.0,82.0,58.0,54.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.0,7021.0,15.0,8.0,6.0,3.0,8.0,11.0,14.0,25.0,25.0,24.0,41.0,66.0,65.0,77.0,113.0,132.0,142.0,206.0,223.0,184.0,158.0,197.0,177.0,188.0,133.0,124.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.0,7021.0,15.0,19.0,18.0,24.0,27.0,61.0,67.0,130.0,137.0,200.0,188.0,226.0,272.0,243.0,201.0,233.0,223.0,165.0,102.0,80.0,50.0,48.0,49.0,25.0,27.0,12.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.0,7021.0,15.0,2.0,3.0,0.0,1.0,9.0,9.0,9.0,15.0,9.0,11.0,9.0,7.0,12.0,21.0,18.0,30.0,41.0,58.0,70.0,82.0,122.0,165.0,222.0,243.0,238.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.0,7021.0,15.0,4.0,12.0,11.0,26.0,17.0,43.0,41.0,54.0,60.0,91.0,93.0,135.0,142.0,191.0,208.0,201.0,239.0,197.0,188.0,165.0,162.0,144.0,102.0,85.0,77.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.0,7021.0,15.0,9.0,11.0,15.0,22.0,30.0,44.0,67.0,93.0,106.0,138.0,165.0,181.0,187.0,208.0,229.0,220.0,231.0,175.0,187.0,121.0,130.0,90.0,70.0,71.0,56.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.0,7021.0,15.0,9.0,2.0,6.0,4.0,2.0,21.0,36.0,50.0,60.0,83.0,92.0,121.0,161.0,189.0,213.0,226.0,232.0,255.0,221.0,168.0,151.0,151.0,127.0,110.0,76.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.0,7021.0,15.0,3.0,14.0,2.0,5.0,6.0,4.0,11.0,6.0,10.0,8.0,21.0,11.0,21.0,25.0,34.0,55.0,67.0,107.0,118.0,114.0,133.0,158.0,221.0,253.0,265.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.0,7021.0,15.0,5.0,17.0,10.0,10.0,30.0,55.0,51.0,48.0,93.0,107.0,120.0,165.0,150.0,193.0,197.0,238.0,212.0,238.0,181.0,195.0,132.0,122.0,114.0,84.0,62.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.75,0.0,7021.0,15.0,1.0,7.0,10.0,5.0,18.0,25.0,21.0,47.0,66.0,72.0,107.0,122.0,150.0,171.0,184.0,193.0,217.0,229.0,234.0,219.0,150.0,145.0,143.0,132.0,84.0
