inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,13.0,4.0,5.0,5.0,2.0,1.0,1.0,7.0,3.0,10.0,9.0,11.0,29.0,41.0,42.0,65.0,66.0,78.0,108.0,124.0,137.0,164.0,166.0,202.0,200.0,189.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,13.0,18.0,14.0,26.0,31.0,52.0,52.0,84.0,88.0,121.0,132.0,135.0,155.0,172.0,189.0,178.0,168.0,125.0,130.0,131.0,118.0,107.0,73.0,85.0,55.0,49.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,13.0,9.0,17.0,40.0,23.0,35.0,60.0,106.0,99.0,113.0,125.0,165.0,188.0,227.0,195.0,186.0,183.0,159.0,150.0,148.0,119.0,103.0,74.0,46.0,45.0,30.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,13.0,6.0,8.0,8.0,16.0,12.0,33.0,28.0,40.0,62.0,86.0,124.0,164.0,158.0,177.0,213.0,213.0,219.0,164.0,156.0,135.0,101.0,103.0,98.0,75.0,81.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,13.0,4.0,6.0,10.0,17.0,20.0,23.0,21.0,36.0,54.0,72.0,93.0,134.0,145.0,171.0,188.0,177.0,195.0,203.0,227.0,191.0,172.0,136.0,124.0,104.0,96.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,13.0,3.0,4.0,6.0,5.0,4.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,13.0,22.0,45.0,52.0,58.0,107.0,103.0,126.0,119.0,128.0,160.0,147.0,178.0,176.0,186.0,181.0,166.0,161.0,115.0,94.0,93.0,95.0,92.0,63.0,46.0,47.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,13.0,14.0,13.0,26.0,34.0,50.0,76.0,76.0,96.0,121.0,149.0,135.0,169.0,162.0,189.0,162.0,140.0,162.0,145.0,135.0,112.0,100.0,96.0,80.0,77.0,63.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,13.0,1.0,4.0,3.0,1.0,2.0,4.0,9.0,10.0,26.0,14.0,30.0,39.0,66.0,77.0,82.0,113.0,128.0,179.0,205.0,206.0,204.0,187.0,206.0,188.0,161.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.8,0.0,7491.0,13.0,6.0,9.0,2.0,4.0,5.0,9.0,18.0,11.0,16.0,27.0,36.0,58.0,66.0,66.0,104.0,120.0,142.0,116.0,136.0,155.0,162.0,190.0,177.0,139.0,196.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.76,0.0,7491.0,13.0,4.0,8.0,6.0,4.0,5.0,5.0,2.0,13.0,11.0,12.0,17.0,22.0,37.0,53.0,73.0,86.0,96.0,81.0,137.0,148.0,173.0,181.0,168.0,191.0,198.0
