inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.0,6825.0,15.0,3.0,7.0,2.0,1.0,2.0,4.0,3.0,4.0,7.0,13.0,14.0,12.0,15.0,19.0,25.0,8.0,18.0,29.0,40.0,43.0,70.0,51.0,90.0,81.0,101.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.0,6825.0,15.0,7.0,8.0,8.0,11.0,13.0,14.0,12.0,9.0,18.0,18.0,20.0,26.0,46.0,37.0,62.0,58.0,74.0,63.0,83.0,96.0,88.0,108.0,135.0,106.0,93.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.0,6825.0,15.0,10.0,11.0,12.0,15.0,14.0,23.0,35.0,34.0,34.0,58.0,83.0,78.0,117.0,103.0,112.0,140.0,148.0,133.0,134.0,140.0,157.0,133.0,110.0,96.0,89.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.0,6825.0,15.0,6.0,8.0,6.0,8.0,8.0,17.0,12.0,11.0,8.0,11.0,22.0,22.0,17.0,16.0,16.0,27.0,24.0,46.0,54.0,60.0,70.0,77.0,79.0,98.0,96.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.0,6825.0,15.0,5.0,9.0,10.0,10.0,17.0,44.0,36.0,71.0,80.0,108.0,127.0,122.0,121.0,138.0,149.0,131.0,127.0,144.0,125.0,114.0,84.0,72.0,54.0,45.0,40.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.0,6825.0,15.0,18.0,8.0,10.0,17.0,14.0,21.0,22.0,23.0,46.0,45.0,69.0,91.0,95.0,117.0,146.0,144.0,154.0,142.0,136.0,147.0,130.0,114.0,102.0,82.0,75.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.0,6825.0,15.0,10.0,16.0,18.0,33.0,42.0,58.0,71.0,88.0,100.0,153.0,139.0,156.0,153.0,121.0,151.0,136.0,126.0,140.0,122.0,100.0,82.0,67.0,57.0,45.0,38.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.0,6825.0,15.0,3.0,4.0,7.0,8.0,12.0,8.0,12.0,22.0,26.0,58.0,79.0,103.0,142.0,127.0,157.0,168.0,172.0,192.0,192.0,165.0,178.0,142.0,97.0,101.0,93.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.0,6825.0,15.0,5.0,15.0,20.0,10.0,19.0,23.0,30.0,29.0,28.0,29.0,46.0,63.0,71.0,74.0,60.0,68.0,97.0,77.0,109.0,106.0,89.0,113.0,111.0,109.0,119.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.91,0.0,6825.0,15.0,5.0,3.0,5.0,3.0,1.0,0.0,8.0,11.0,12.0,11.0,20.0,23.0,37.0,43.0,68.0,69.0,99.0,106.0,104.0,119.0,112.0,112.0,128.0,116.0,97.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.88,0.0,6825.0,15.0,9.0,5.0,7.0,13.0,13.0,14.0,25.0,24.0,24.0,52.0,74.0,59.0,70.0,87.0,107.0,97.0,126.0,125.0,156.0,142.0,124.0,166.0,154.0,113.0,83.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.88,0.0,6825.0,15.0,5.0,6.0,6.0,12.0,6.0,10.0,25.0,25.0,33.0,50.0,63.0,62.0,96.0,109.0,111.0,153.0,129.0,128.0,166.0,153.0,155.0,125.0,146.0,108.0,88.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.88,0.0,6825.0,15.0,9.0,9.0,20.0,27.0,63.0,58.0,81.0,75.0,90.0,104.0,120.0,153.0,150.0,155.0,155.0,136.0,151.0,135.0,117.0,93.0,84.0,83.0,71.0,72.0,73.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.88,0.0,6825.0,15.0,6.0,15.0,17.0,8.0,12.0,22.0,34.0,33.0,38.0,49.0,37.0,49.0,53.0,78.0,86.0,97.0,114.0,127.0,131.0,113.0,119.0,101.0,139.0,112.0,104.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.88,0.0,6825.0,15.0,11.0,4.0,11.0,11.0,4.0,14.0,13.0,21.0,23.0,23.0,37.0,63.0,90.0,68.0,106.0,117.0,116.0,109.0,141.0,118.0,104.0,99.0,121.0,98.0,96.0
