inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,11.0,2.0,1.0,1.0,3.0,0.0,2.0,5.0,4.0,2.0,10.0,12.0,17.0,34.0,43.0,47.0,47.0,64.0,89.0,111.0,150.0,183.0,170.0,207.0,186.0,179.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,11.0,12.0,13.0,10.0,21.0,34.0,68.0,76.0,94.0,114.0,137.0,146.0,164.0,187.0,188.0,184.0,211.0,148.0,165.0,144.0,110.0,88.0,76.0,58.0,57.0,47.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,11.0,10.0,8.0,33.0,49.0,56.0,90.0,100.0,121.0,139.0,157.0,201.0,213.0,200.0,181.0,179.0,160.0,150.0,120.0,107.0,76.0,62.0,62.0,37.0,35.0,27.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,11.0,4.0,5.0,14.0,19.0,17.0,25.0,35.0,42.0,61.0,72.0,100.0,105.0,125.0,124.0,142.0,159.0,168.0,202.0,173.0,174.0,141.0,126.0,121.0,115.0,94.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,11.0,7.0,8.0,15.0,18.0,42.0,63.0,82.0,81.0,95.0,100.0,131.0,143.0,164.0,153.0,188.0,165.0,171.0,151.0,155.0,103.0,125.0,105.0,77.0,81.0,71.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,11.0,5.0,10.0,5.0,5.0,17.0,43.0,49.0,71.0,77.0,75.0,121.0,166.0,168.0,170.0,203.0,155.0,196.0,178.0,175.0,155.0,147.0,121.0,105.0,66.0,61.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,11.0,8.0,14.0,22.0,26.0,36.0,41.0,62.0,59.0,73.0,97.0,105.0,139.0,143.0,147.0,152.0,122.0,142.0,153.0,150.0,120.0,116.0,119.0,87.0,71.0,69.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,11.0,7.0,10.0,32.0,30.0,36.0,29.0,45.0,61.0,83.0,81.0,109.0,164.0,154.0,191.0,192.0,199.0,180.0,154.0,146.0,130.0,110.0,125.0,95.0,83.0,80.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,11.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.0,7468.0,11.0,0.0,17.0,21.0,25.0,38.0,62.0,88.0,112.0,129.0,158.0,170.0,185.0,210.0,256.0,247.0,220.0,237.0,206.0,129.0,139.0,92.0,54.0,48.0,35.0,51.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.0,7468.0,11.0,8.0,14.0,21.0,28.0,27.0,35.0,56.0,61.0,78.0,96.0,127.0,124.0,143.0,171.0,162.0,163.0,190.0,162.0,153.0,143.0,126.0,120.0,88.0,84.0,58.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.0,7468.0,11.0,8.0,16.0,22.0,33.0,49.0,56.0,84.0,104.0,134.0,166.0,174.0,222.0,205.0,221.0,213.0,217.0,202.0,168.0,123.0,96.0,92.0,72.0,45.0,47.0,29.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.0,7468.0,11.0,13.0,2.0,15.0,23.0,46.0,66.0,75.0,69.0,127.0,157.0,169.0,174.0,217.0,202.0,202.0,216.0,212.0,183.0,181.0,143.0,121.0,80.0,84.0,71.0,59.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.0,7468.0,11.0,2.0,4.0,12.0,5.0,2.0,5.0,22.0,27.0,20.0,22.0,35.0,35.0,53.0,52.0,97.0,120.0,148.0,199.0,212.0,244.0,223.0,256.0,264.0,243.0,191.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.0,7468.0,11.0,2.0,12.0,22.0,28.0,42.0,64.0,73.0,115.0,131.0,154.0,189.0,212.0,209.0,181.0,220.0,230.0,236.0,204.0,148.0,115.0,90.0,67.0,46.0,36.0,26.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.0,7468.0,11.0,10.0,3.0,8.0,11.0,13.0,14.0,27.0,15.0,13.0,27.0,19.0,33.0,43.0,38.0,37.0,39.0,52.0,67.0,83.0,133.0,115.0,137.0,149.0,174.0,205.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.0,7468.0,11.0,7.0,5.0,4.0,1.0,2.0,7.0,20.0,10.0,15.0,14.0,25.0,28.0,33.0,33.0,43.0,66.0,71.0,117.0,127.0,158.0,193.0,212.0,203.0,187.0,205.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.0,7468.0,11.0,3.0,7.0,4.0,12.0,8.0,19.0,22.0,34.0,56.0,99.0,86.0,96.0,131.0,201.0,224.0,215.0,233.0,218.0,226.0,232.0,184.0,174.0,143.0,125.0,97.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.0,7468.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.0,7468.0,11.0,9.0,9.0,14.0,27.0,40.0,62.0,83.0,111.0,105.0,143.0,166.0,196.0,204.0,233.0,247.0,222.0,183.0,170.0,159.0,137.0,105.0,107.0,87.0,57.0,48.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.0,7468.0,11.0,10.0,6.0,21.0,38.0,40.0,65.0,78.0,89.0,114.0,118.0,150.0,170.0,194.0,219.0,206.0,216.0,208.0,209.0,174.0,163.0,153.0,109.0,89.0,79.0,51.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.0,7468.0,11.0,5.0,12.0,13.0,7.0,8.0,14.0,19.0,33.0,54.0,90.0,117.0,120.0,143.0,188.0,206.0,212.0,237.0,209.0,207.0,175.0,165.0,173.0,144.0,108.0,78.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.0,7468.0,11.0,10.0,17.0,15.0,23.0,40.0,37.0,35.0,46.0,38.0,64.0,70.0,108.0,108.0,139.0,171.0,164.0,165.0,184.0,207.0,209.0,173.0,222.0,169.0,156.0,120.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.0,7468.0,11.0,5.0,3.0,9.0,9.0,10.0,9.0,18.0,17.0,23.0,58.0,44.0,59.0,67.0,77.0,77.0,98.0,131.0,164.0,198.0,206.0,214.0,193.0,213.0,208.0,172.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.0,7468.0,11.0,3.0,3.0,8.0,9.0,7.0,6.0,4.0,3.0,3.0,0.0,2.0,4.0,2.0,10.0,28.0,21.0,27.0,30.0,36.0,33.0,38.0,62.0,61.0,108.0,151.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.0,7468.0,11.0,8.0,9.0,3.0,5.0,3.0,5.0,6.0,11.0,21.0,17.0,35.0,39.0,54.0,78.0,91.0,138.0,149.0,157.0,188.0,198.0,212.0,191.0,177.0,211.0,175.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.0,7468.0,11.0,29.0,49.0,86.0,81.0,115.0,163.0,161.0,171.0,169.0,196.0,188.0,197.0,215.0,206.0,188.0,129.0,109.0,84.0,92.0,84.0,74.0,51.0,47.0,51.0,38.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.0,7468.0,11.0,6.0,6.0,12.0,13.0,18.0,33.0,47.0,49.0,67.0,77.0,128.0,182.0,219.0,256.0,253.0,240.0,252.0,216.0,218.0,216.0,174.0,159.0,123.0,101.0,93.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.0,7468.0,11.0,6.0,5.0,7.0,5.0,4.0,7.0,17.0,19.0,27.0,35.0,44.0,56.0,62.0,106.0,137.0,160.0,182.0,208.0,213.0,215.0,203.0,220.0,212.0,174.0,132.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.9,0.0,7468.0,11.0,14.0,14.0,12.0,19.0,29.0,28.0,59.0,75.0,97.0,90.0,116.0,93.0,112.0,110.0,141.0,128.0,127.0,134.0,130.0,109.0,100.0,88.0,89.0,86.0,66.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.9,0.0,7468.0,11.0,7.0,6.0,5.0,12.0,15.0,14.0,14.0,11.0,16.0,23.0,31.0,49.0,44.0,69.0,74.0,95.0,114.0,94.0,117.0,139.0,126.0,121.0,132.0,95.0,129.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.9,0.0,7468.0,11.0,3.0,4.0,1.0,8.0,9.0,11.0,11.0,18.0,10.0,11.0,26.0,25.0,17.0,29.0,23.0,46.0,45.0,65.0,112.0,125.0,152.0,163.0,165.0,196.0,207.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.9,0.0,7468.0,11.0,2.0,3.0,8.0,9.0,16.0,6.0,11.0,21.0,45.0,72.0,90.0,80.0,102.0,135.0,123.0,161.0,193.0,142.0,163.0,158.0,134.0,112.0,124.0,120.0,84.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.9,0.0,7468.0,11.0,11.0,16.0,21.0,27.0,32.0,53.0,78.0,83.0,98.0,121.0,138.0,124.0,107.0,141.0,132.0,165.0,174.0,176.0,147.0,104.0,72.0,68.0,54.0,53.0,36.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.9,0.0,7468.0,11.0,7.0,5.0,25.0,54.0,55.0,73.0,74.0,71.0,99.0,122.0,139.0,147.0,146.0,169.0,140.0,139.0,111.0,100.0,94.0,74.0,77.0,53.0,36.0,50.0,50.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.9,0.0,7468.0,11.0,4.0,5.0,13.0,20.0,22.0,23.0,26.0,41.0,61.0,64.0,87.0,103.0,112.0,115.0,114.0,151.0,138.0,140.0,159.0,150.0,118.0,110.0,83.0,80.0,86.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.9,0.0,7468.0,11.0,1.0,4.0,5.0,7.0,15.0,8.0,12.0,21.0,15.0,13.0,19.0,14.0,25.0,31.0,33.0,23.0,42.0,41.0,73.0,69.0,90.0,89.0,120.0,129.0,134.0
