inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.0,7775.0,15.0,5.0,11.0,7.0,15.0,21.0,19.0,28.0,43.0,64.0,62.0,82.0,99.0,112.0,150.0,153.0,149.0,152.0,161.0,148.0,131.0,142.0,129.0,126.0,118.0,131.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.0,7775.0,15.0,15.0,11.0,10.0,15.0,19.0,27.0,58.0,78.0,69.0,94.0,116.0,128.0,166.0,160.0,196.0,204.0,215.0,186.0,224.0,182.0,186.0,166.0,142.0,95.0,87.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.0,7775.0,15.0,14.0,6.0,10.0,11.0,25.0,45.0,59.0,74.0,94.0,151.0,145.0,181.0,219.0,256.0,233.0,236.0,246.0,180.0,162.0,156.0,122.0,92.0,84.0,75.0,41.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.0,7775.0,15.0,7.0,7.0,8.0,7.0,18.0,21.0,47.0,59.0,71.0,108.0,121.0,150.0,161.0,184.0,197.0,195.0,206.0,216.0,193.0,154.0,148.0,123.0,104.0,88.0,63.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.0,7775.0,15.0,7.0,8.0,5.0,19.0,35.0,45.0,74.0,103.0,128.0,153.0,196.0,201.0,213.0,220.0,246.0,245.0,205.0,209.0,171.0,158.0,110.0,86.0,70.0,56.0,55.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.0,7775.0,15.0,20.0,10.0,16.0,34.0,48.0,50.0,43.0,47.0,83.0,81.0,119.0,128.0,146.0,183.0,188.0,234.0,188.0,203.0,189.0,164.0,144.0,126.0,108.0,104.0,82.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.0,7775.0,15.0,15.0,8.0,23.0,37.0,54.0,50.0,77.0,90.0,100.0,145.0,137.0,153.0,131.0,142.0,172.0,161.0,147.0,161.0,179.0,131.0,128.0,99.0,93.0,72.0,94.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.0,7775.0,15.0,5.0,8.0,14.0,18.0,26.0,32.0,39.0,38.0,63.0,80.0,125.0,196.0,182.0,248.0,255.0,216.0,238.0,228.0,219.0,176.0,150.0,139.0,110.0,88.0,70.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.0,7775.0,15.0,22.0,31.0,32.0,38.0,68.0,58.0,74.0,93.0,96.0,134.0,156.0,161.0,195.0,213.0,231.0,192.0,177.0,155.0,150.0,127.0,106.0,113.0,84.0,69.0,45.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.0,7775.0,15.0,5.0,3.0,2.0,11.0,11.0,15.0,23.0,26.0,42.0,59.0,43.0,63.0,106.0,118.0,157.0,145.0,198.0,188.0,200.0,227.0,197.0,207.0,150.0,142.0,166.0
