inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.0,7659.0,15.0,4.0,21.0,24.0,25.0,38.0,61.0,65.0,93.0,139.0,152.0,171.0,193.0,175.0,183.0,184.0,157.0,128.0,121.0,105.0,65.0,39.0,42.0,54.0,27.0,14.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.0,7659.0,15.0,21.0,14.0,21.0,33.0,47.0,39.0,62.0,61.0,87.0,130.0,141.0,148.0,144.0,179.0,187.0,145.0,140.0,173.0,157.0,161.0,157.0,119.0,122.0,87.0,80.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.0,7659.0,15.0,6.0,11.0,12.0,4.0,7.0,5.0,14.0,18.0,11.0,23.0,19.0,37.0,47.0,47.0,75.0,79.0,118.0,133.0,139.0,174.0,196.0,178.0,209.0,188.0,184.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.0,7659.0,15.0,14.0,2.0,14.0,9.0,12.0,7.0,12.0,10.0,19.0,12.0,27.0,34.0,23.0,53.0,58.0,62.0,89.0,107.0,151.0,200.0,211.0,245.0,224.0,218.0,182.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.0,7659.0,15.0,7.0,7.0,16.0,17.0,16.0,29.0,49.0,47.0,64.0,80.0,124.0,154.0,181.0,199.0,213.0,249.0,197.0,234.0,230.0,189.0,157.0,124.0,113.0,74.0,70.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.0,7659.0,15.0,8.0,9.0,4.0,9.0,7.0,7.0,15.0,16.0,26.0,28.0,55.0,70.0,65.0,84.0,117.0,169.0,187.0,175.0,229.0,165.0,216.0,182.0,198.0,172.0,114.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.0,7659.0,15.0,9.0,9.0,7.0,10.0,19.0,30.0,24.0,48.0,52.0,64.0,93.0,120.0,160.0,183.0,195.0,199.0,191.0,196.0,164.0,159.0,142.0,137.0,113.0,95.0,76.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.0,7659.0,15.0,7.0,1.0,4.0,2.0,1.0,8.0,2.0,10.0,16.0,20.0,24.0,32.0,42.0,60.0,94.0,110.0,113.0,149.0,173.0,207.0,180.0,185.0,186.0,183.0,149.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.0,7659.0,15.0,17.0,16.0,29.0,31.0,48.0,58.0,91.0,103.0,126.0,145.0,145.0,193.0,215.0,217.0,202.0,190.0,161.0,156.0,134.0,114.0,93.0,71.0,54.0,34.0,38.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.0,7659.0,15.0,5.0,7.0,9.0,2.0,0.0,5.0,5.0,6.0,7.0,17.0,16.0,26.0,45.0,37.0,77.0,130.0,162.0,187.0,190.0,216.0,198.0,203.0,228.0,208.0,194.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.73,0.0,7659.0,15.0,5.0,6.0,15.0,25.0,40.0,41.0,60.0,59.0,90.0,116.0,163.0,214.0,206.0,206.0,210.0,232.0,205.0,207.0,227.0,148.0,147.0,109.0,99.0,77.0,61.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.73,0.0,7659.0,15.0,2.0,6.0,2.0,6.0,20.0,31.0,48.0,66.0,97.0,114.0,153.0,184.0,209.0,195.0,187.0,199.0,222.0,201.0,174.0,180.0,151.0,165.0,151.0,110.0,84.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.73,0.0,7659.0,15.0,19.0,23.0,28.0,44.0,52.0,89.0,100.0,135.0,178.0,202.0,269.0,298.0,284.0,295.0,292.0,274.0,180.0,154.0,137.0,100.0,75.0,58.0,36.0,32.0,36.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.73,0.0,7659.0,15.0,19.0,31.0,31.0,54.0,84.0,112.0,147.0,226.0,256.0,261.0,243.0,264.0,240.0,226.0,206.0,167.0,147.0,117.0,120.0,99.0,82.0,47.0,34.0,36.0,34.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.73,0.0,7659.0,15.0,6.0,8.0,11.0,10.0,14.0,32.0,25.0,59.0,67.0,76.0,99.0,97.0,138.0,166.0,137.0,184.0,185.0,162.0,142.0,155.0,142.0,119.0,106.0,104.0,87.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.73,0.0,7659.0,15.0,7.0,15.0,12.0,11.0,8.0,23.0,32.0,39.0,62.0,93.0,103.0,114.0,160.0,224.0,266.0,286.0,286.0,249.0,261.0,212.0,174.0,163.0,107.0,101.0,81.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.73,0.0,7659.0,15.0,9.0,4.0,10.0,10.0,10.0,15.0,24.0,40.0,48.0,66.0,100.0,124.0,96.0,141.0,128.0,163.0,174.0,191.0,215.0,204.0,204.0,163.0,160.0,138.0,140.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.73,0.0,7659.0,15.0,11.0,7.0,6.0,7.0,8.0,13.0,12.0,12.0,17.0,20.0,19.0,35.0,28.0,38.0,28.0,29.0,30.0,56.0,72.0,89.0,100.0,114.0,119.0,138.0,165.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.73,0.0,7659.0,15.0,14.0,27.0,26.0,36.0,54.0,65.0,51.0,76.0,84.0,97.0,153.0,148.0,196.0,210.0,234.0,243.0,227.0,227.0,191.0,170.0,145.0,109.0,108.0,86.0,70.0
0.6857204434768522,0.2497699690499203,15.0,0.67,0.73,0.0,7659.0,15.0,7.0,12.0,13.0,25.0,43.0,60.0,64.0,76.0,134.0,139.0,169.0,162.0,203.0,256.0,257.0,244.0,218.0,225.0,196.0,156.0,110.0,85.0,60.0,36.0,39.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.76,0.0,7659.0,15.0,11.0,6.0,6.0,13.0,29.0,51.0,49.0,76.0,126.0,187.0,250.0,296.0,344.0,337.0,305.0,273.0,239.0,169.0,171.0,125.0,111.0,62.0,43.0,26.0,44.0
