inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.0,7553.0,1.6262337433968952,1.4446208359334258,1.1637230594501051,1.224823880059179,1.4407050316742,1.453684695939942,1.260790406891856,1.0505282871736952,0.9493743900181866,1.3964296603954907,0.9951919772143027,0.998313713875785,1.108081911430114,0.9444255652922123,0.8720923157599472,0.9498120073813463,1.0231332224824952,0.9452245332478206,0.9913129687469403,0.8896978045664523,0.7966995075996263,0.7996790574876268,0.7157761401496061,0.7502248318354049,0.7263327230341077,0.7061983712225354
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.0,7553.0,1.7157780039354187,1.2077239730367675,1.0366639757638942,1.065072028709107,1.3249057165294909,1.2325359081044112,1.0808925984739384,1.097214814738514,1.047316394851112,1.0135223802848132,1.1096864791844214,1.0737315149652382,1.0831584727101817,0.9793762751400676,0.8499540672111132,0.928584978773975,0.8246210201466105,0.7977748945343148,0.6745083747408245,0.6257855853823123,0.6137549803672444,0.6195107103070249,0.5930868468798091,0.5698192660657694,0.5696279370059806,0.6274736838971805
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.0,7553.0,2.2442962305584753,1.5768378981440052,1.2891137387890381,1.3279389540137705,1.61454276437736,1.027319016274448,1.0865406583789294,1.1092240010176815,1.299387232840607,1.2200814150743806,1.2621550185308377,1.0402059719846182,0.9833677681103671,0.9532566155431645,0.7982616744938587,0.8061808264936312,0.8253936849430384,0.7383414610914678,0.7293276473501529,0.7740896312416378,0.6425375952196846,0.6338554952571694,0.6959184713054989,0.5376556278217106,0.6266863236903571,0.7155536010204022
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.0,7553.0,0.9660893996035218,0.7729753996097609,0.6659884158550794,0.8460069165497598,1.4888741517936892,0.8251431972660686,1.1690557693521166,1.1728313234601362,1.2193699212431672,1.299456955985809,1.3110424810442218,1.2826955083510692,0.9886786421056264,0.9982696529552219,1.110334653980121,1.0561229079731145,0.8809039385344228,0.8241506479933676,0.9325877960390903,0.9637808289789973,0.9456485930997959,0.8503853683779945,0.7908149439017284,0.76372626334917,0.7218520708477792,0.7256339181217575
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.0,7553.0,1.2589030897628188,1.2636414713431583,1.1108565176303562,0.954570055194686,1.7616639717908746,1.45391556878895,1.1196996565912931,1.0927526855032654,1.1963191551996144,1.1099583401340714,1.0329107278139094,1.010009815450704,1.006872087791226,0.9207936199392462,0.8869002800711518,0.8889408786869861,0.8597513820326484,0.6579573661851805,0.6613300661601673,0.61232875921207,0.6222652227235267,0.6158693757242918,0.5571498109620646,0.5739061250163012,0.6011074354481555,0.5581661081203995
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.0,7553.0,2.015494976245921,1.8167023416225643,0.7705992496414218,1.8781186636475429,1.2597890368041003,1.132422081319134,1.0670779302864986,1.147253040794675,1.1001840064649062,1.0098265598963403,1.1058628120390877,1.1181093673699487,1.0242416212094467,0.806150951933149,0.8666905441371673,0.8981642588637596,0.8783978625746957,0.7786923823743171,0.722054584467667,0.6940061181453969,0.655596609403367,0.5545825885045661,0.568841478748768,0.5713647448276113,0.5451695730825723,0.5181003191779813
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.0,7553.0,2.040970941127789,1.1708587733808673,1.0905770638422199,0.8444352589667278,0.9459340962877383,1.0704168122489572,0.9795005664684496,1.0896034075375216,1.0415700654535796,1.0807570719910478,1.0410732194817114,1.0781605414702278,0.9231139312645722,1.0403877707865754,1.0999446485761846,0.8756164996204493,0.8130095556121517,0.8432102113358005,0.8160080265425402,0.7874070762676919,0.7611517923587982,0.6901027738121969,0.6932422252592465,0.6658895299803677,0.6295260485531484,0.6779256712300403
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.0,7553.0,1.3808003722488136,0.9028238941474677,1.1884672681364572,0.9314514016359858,0.8287064960777314,0.9510311646176361,0.9731555601012227,0.8617930086568314,1.0659009495568748,1.1694864468861341,1.0418681379023467,0.970055181009952,1.0516619005808936,0.9324055722507409,0.959268844807976,0.9656890553125904,1.0281432299377689,0.8495704563154443,0.8342401767976608,0.8809725430136998,0.877728584567523,0.7765284292698365,0.7207565253072229,0.6629997281630152,0.65138109908499,0.6450469651414951
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.0,7553.0,1.279242899686275,0.7107969004033101,1.3495244074433432,1.7734041317243454,1.200191197288948,1.3597730575411413,1.1325751552329093,0.9770684150772422,0.9182974411386121,0.9217417589425201,0.9492530366603448,0.9534240247732962,0.8958820303609546,0.8256507493451576,0.8192499000825477,0.7712188253367178,0.676577808730304,0.789286247150003,0.7040471165762983,0.6879447457623756,0.5751947931746348,0.6436912782674525,0.5794151801552196,0.6155939808923836,0.6085017417023234,0.5556841622651908
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.0,7553.0,1.2656790140563219,0.7856944453521183,1.1458234046464804,0.6828906303464077,0.6695139228010547,0.8415547834210628,1.5336895168378193,0.5385176571522228,0.09674415390154405,0.09619350060796943,0.09591643519503545,0.09582854254414432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.7,0.92,0.0,7553.0,1.2187658112171673,0.9466671252086936,1.0482903089519002,0.903632446153931,0.6024387561615865,0.7538889145113189,1.286149371066681,1.0481926006327404,1.2095888661899548,1.1869307914853615,0.9624793425868914,1.0076200111561215,0.9892613428480708,1.0520804141928286,1.061582725102226,0.8511521539585106,0.8630227075746539,1.0258813016946258,0.9346657668683837,0.779496105584792,0.9369239460407222,0.9193584192646518,0.8278065761780914,0.8075692548288531,0.858277881233365,0.8510715262039543
0.6871426036245458,0.2377408023946075,16.0,0.7,0.92,0.0,7553.0,1.3915524193009454,0.8189312121701492,0.8716341542771907,1.6652178883831374,1.0609524232103633,1.2200346259099435,1.0263726545638978,1.0594351225741052,1.1833318966562412,1.2282591739332078,1.1496515502783446,0.9802333864951795,0.925757529531712,0.9165965620182897,0.8263162807308799,0.8063168213699864,0.7634495804543258,0.7083465199977116,0.7277918992860907,0.6692043236578865,0.7639186373585408,0.8012858790771707,0.6941194193349741,0.6274313327486739,0.7046891915653424,0.6955110222855919
0.6871426036245458,0.2377408023946075,16.0,0.7,0.92,0.0,7553.0,1.817688990332745,1.429515383648885,1.4627196663007243,1.504344321311574,1.6813458164774084,1.1459431510273463,1.0677507615003277,1.0790691172713938,1.0178165741998575,0.9612766801424462,1.0648658672993188,0.8805663480165286,0.8248495592334015,0.7525490847972891,0.6520474280123975,0.7407226637434527,0.7129160744040365,0.6848970196569948,0.5909362954306235,0.5792504983452555,0.550915794186937,0.6846403872333362,0.688214021663462,0.6062118579924802,0.5174514280201417,0.5420108139346795
0.6871426036245458,0.2377408023946075,16.0,0.7,0.92,0.0,7553.0,1.976757745932726,2.0538246069541413,1.1169537111046792,0.8503757706376753,0.3731970348965619,1.3936111900077681,2.4421493098622813,1.2034456293870737,1.2547425541082406,1.4520589966284974,1.0445255716463784,1.2861096679876667,0.8580554580945214,1.0338654024289464,0.8169910351085545,1.127713135406696,1.0619348494373841,1.1155733682237894,1.1225617446342662,1.0707989058822152,1.015485565497473,0.879480262585199,0.7675573867916518,0.7783729677492667,0.7455758285156203,0.7124666496651872
0.6871426036245458,0.2377408023946075,16.0,0.7,0.92,0.0,7553.0,1.0718943308510567,0.7491985231301747,1.513088566608483,1.1005519187452784,1.0168436670437153,1.1477524677257172,1.200545498478229,1.6997810657445953,1.192720444333997,1.136152711127396,1.4146647301563815,1.1983084502094343,1.1030515316074725,1.1234226094190378,0.9871719994279989,0.9365500409212979,0.8559736835989785,0.8411058474188176,0.9728691679433168,0.8762872450321911,0.8966328762814263,0.8778136152029608,0.8238134511730195,0.6907143722871505,0.7263546242332978,0.6892991869786624
0.6871426036245458,0.2377408023946075,16.0,0.7,0.92,0.0,7553.0,1.3116888002191611,0.9539771559500768,0.6686295919560413,0.5261385198580681,0.2661758267254693,0.24519778848608204,0.2902881224979467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.7,0.92,0.0,7553.0,1.1449238278490124,1.1011627035967815,1.4230411906928717,1.056503832778801,1.0135756408095506,1.1659132474806833,0.9532989937975781,1.404900854102632,1.477221307776375,1.0142934818710545,0.9256228757079588,1.1599448314472875,0.9836214980033282,0.9952512356899071,0.9902517964290332,0.9583080813227316,0.9720067040460386,0.8740839692730707,0.8148782962486387,0.8643849877862188,0.8241617804041018,0.6352839837770117,0.7175497059256294,0.7433648649887629,0.8047434056985568,0.7108244059015004
0.6871426036245458,0.2377408023946075,16.0,0.7,0.92,0.0,7553.0,1.4979966978832808,1.2016679873940879,0.9519310190690731,1.1086342051837699,1.1300894616699055,1.1937067653572286,1.2684986361430284,1.428536023156525,1.2275481324306856,1.233150070137301,0.922186329348866,1.0294314482873106,1.0070482621551349,0.9353768032641747,0.8663535718891122,0.8449780951395062,0.9101658476777856,0.8333513354960012,0.7684500245141433,0.7070140374623417,0.6210962317416673,0.6682375658944727,0.6268678989604163,0.5587198367776326,0.6014157759242245,0.6089251119927203
