inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.0,6959.0,17.0,7.0,5.0,8.0,10.0,7.0,4.0,13.0,16.0,20.0,9.0,24.0,32.0,43.0,54.0,70.0,67.0,82.0,81.0,104.0,80.0,93.0,95.0,101.0,103.0,122.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.0,6959.0,17.0,9.0,4.0,12.0,3.0,5.0,12.0,18.0,26.0,31.0,48.0,50.0,61.0,92.0,98.0,124.0,149.0,159.0,130.0,121.0,129.0,133.0,122.0,129.0,110.0,86.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.0,6959.0,17.0,13.0,16.0,24.0,11.0,17.0,30.0,25.0,35.0,47.0,51.0,62.0,79.0,111.0,100.0,128.0,145.0,167.0,177.0,191.0,166.0,123.0,117.0,137.0,91.0,61.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.0,6959.0,17.0,6.0,6.0,7.0,18.0,39.0,49.0,50.0,66.0,115.0,148.0,206.0,172.0,154.0,154.0,158.0,138.0,124.0,131.0,123.0,109.0,98.0,83.0,66.0,39.0,35.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.0,6959.0,17.0,9.0,23.0,19.0,19.0,7.0,14.0,22.0,20.0,14.0,16.0,26.0,22.0,48.0,44.0,67.0,65.0,69.0,72.0,85.0,80.0,84.0,111.0,116.0,116.0,116.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.0,6959.0,17.0,9.0,16.0,14.0,24.0,24.0,41.0,53.0,55.0,80.0,79.0,87.0,102.0,120.0,147.0,175.0,163.0,188.0,182.0,155.0,127.0,119.0,115.0,77.0,61.0,74.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.0,6959.0,17.0,4.0,14.0,8.0,13.0,31.0,24.0,48.0,52.0,75.0,91.0,89.0,80.0,106.0,110.0,122.0,122.0,134.0,104.0,99.0,103.0,87.0,96.0,85.0,107.0,90.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.0,6959.0,17.0,6.0,8.0,18.0,20.0,44.0,64.0,51.0,64.0,92.0,79.0,107.0,135.0,139.0,149.0,152.0,133.0,110.0,101.0,127.0,115.0,74.0,78.0,53.0,60.0,62.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.0,6959.0,17.0,12.0,18.0,20.0,27.0,24.0,21.0,16.0,36.0,46.0,39.0,69.0,81.0,87.0,88.0,123.0,98.0,129.0,146.0,141.0,127.0,106.0,92.0,122.0,115.0,79.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.0,6959.0,17.0,13.0,20.0,26.0,27.0,50.0,45.0,45.0,47.0,55.0,62.0,105.0,104.0,106.0,105.0,155.0,130.0,147.0,153.0,117.0,139.0,126.0,75.0,66.0,60.0,50.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.73,0.0,6959.0,17.0,10.0,20.0,20.0,13.0,25.0,24.0,36.0,26.0,33.0,60.0,70.0,78.0,106.0,133.0,127.0,137.0,176.0,187.0,197.0,179.0,186.0,193.0,168.0,128.0,140.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.73,0.0,6959.0,17.0,8.0,11.0,11.0,21.0,21.0,35.0,27.0,49.0,63.0,81.0,83.0,121.0,192.0,196.0,239.0,222.0,196.0,174.0,150.0,172.0,102.0,108.0,110.0,76.0,80.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.73,0.0,6959.0,17.0,12.0,8.0,8.0,9.0,6.0,18.0,26.0,23.0,45.0,62.0,70.0,69.0,109.0,136.0,170.0,188.0,220.0,218.0,193.0,175.0,171.0,148.0,149.0,125.0,100.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.73,0.0,6959.0,17.0,18.0,27.0,41.0,53.0,64.0,78.0,130.0,130.0,170.0,198.0,267.0,272.0,272.0,212.0,175.0,170.0,139.0,115.0,95.0,69.0,61.0,50.0,28.0,37.0,27.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.73,0.0,6959.0,17.0,3.0,3.0,3.0,7.0,8.0,4.0,5.0,3.0,11.0,7.0,12.0,29.0,45.0,39.0,66.0,68.0,106.0,125.0,164.0,177.0,195.0,216.0,231.0,266.0,207.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.73,0.0,6959.0,17.0,10.0,9.0,4.0,13.0,7.0,14.0,7.0,21.0,36.0,37.0,79.0,89.0,122.0,120.0,170.0,218.0,194.0,222.0,179.0,167.0,191.0,170.0,150.0,134.0,98.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.73,0.0,6959.0,17.0,6.0,12.0,21.0,28.0,34.0,44.0,61.0,62.0,61.0,108.0,141.0,151.0,171.0,174.0,208.0,153.0,164.0,123.0,125.0,135.0,100.0,104.0,103.0,93.0,77.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.73,0.0,6959.0,17.0,8.0,7.0,11.0,22.0,22.0,29.0,34.0,52.0,43.0,70.0,102.0,130.0,147.0,154.0,163.0,220.0,187.0,193.0,136.0,187.0,169.0,173.0,112.0,83.0,66.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.73,0.0,6959.0,17.0,7.0,14.0,18.0,20.0,25.0,39.0,41.0,32.0,50.0,64.0,73.0,118.0,106.0,119.0,165.0,157.0,193.0,188.0,196.0,185.0,147.0,160.0,141.0,116.0,127.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.73,0.0,6959.0,17.0,10.0,12.0,12.0,16.0,26.0,40.0,41.0,51.0,58.0,103.0,118.0,141.0,129.0,164.0,164.0,227.0,192.0,191.0,156.0,163.0,169.0,156.0,100.0,106.0,115.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.76,0.0,6959.0,17.0,5.0,6.0,9.0,9.0,21.0,22.0,33.0,46.0,59.0,70.0,133.0,131.0,147.0,161.0,203.0,221.0,177.0,183.0,194.0,162.0,162.0,146.0,141.0,116.0,88.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.76,0.0,6959.0,17.0,13.0,13.0,5.0,12.0,19.0,22.0,30.0,37.0,37.0,55.0,68.0,64.0,69.0,88.0,114.0,122.0,158.0,155.0,173.0,185.0,179.0,189.0,154.0,150.0,154.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.76,0.0,6959.0,17.0,9.0,17.0,20.0,25.0,37.0,59.0,73.0,100.0,107.0,142.0,142.0,195.0,209.0,216.0,182.0,190.0,201.0,180.0,141.0,133.0,127.0,92.0,60.0,49.0,34.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.76,0.0,6959.0,17.0,11.0,8.0,14.0,16.0,19.0,40.0,25.0,32.0,43.0,51.0,60.0,94.0,81.0,104.0,155.0,152.0,189.0,158.0,182.0,146.0,157.0,137.0,131.0,122.0,90.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.76,0.0,6959.0,17.0,4.0,14.0,14.0,13.0,27.0,53.0,68.0,86.0,103.0,123.0,131.0,166.0,250.0,238.0,232.0,228.0,202.0,185.0,150.0,133.0,104.0,102.0,73.0,56.0,64.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.76,0.0,6959.0,17.0,6.0,8.0,8.0,16.0,25.0,44.0,56.0,73.0,101.0,118.0,152.0,135.0,157.0,174.0,168.0,155.0,162.0,153.0,117.0,136.0,112.0,99.0,89.0,85.0,68.0
