inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,1.3529797593601132,1.2326684920902067,1.9373726911472722,1.6000430448534213,1.641505124160035,1.0377959502092513,0.7954297000756229,0.843380788645087,1.099900057683772,0.8743510458989385,0.6722746431736942,1.0357258503622981,1.2230832190187932,1.146951935410405,0.9277851007656084,0.8938838595566606,0.904589471737937,1.123516785543438,1.0981528234686286,1.2130476079830568,1.0449426148199832,1.024683067242406,0.8726656897169844,0.8817328198146622,0.8923078448733659,0.8051349536775788
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,1.7415933021427958,1.210990070247306,0.12771725796836858,0.3669990152912856,0.412339039123035,1.6922331410490146,0.9765071792487369,1.266122465051119,1.2604497981970686,1.5791373074556478,1.170883182420032,1.2040103577690875,1.4036236202007293,1.202255582398344,1.163829810651059,1.0712925855000779,1.015271777890363,0.9646958870287257,0.9936105100705748,0.8710042346602903,0.7558859897648363,0.7979254876214156,0.7525568917238384,0.7695161689674411,0.726290552573233,0.6593422190102627
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,2.2021511078645064,1.3343646679476024,1.0036508427519024,1.279626389453814,1.2142768134495974,1.2455291666787827,1.161473692448021,1.170739374255877,1.037253304242654,1.1067686608722593,0.9905661969909396,1.1405537046932386,1.0341399744065443,1.0283592100230037,0.8803666608202495,0.8655740577414424,0.8719565415107171,0.8005868999229416,0.7590550562110554,0.7117753664029414,0.6556950164090833,0.6880571866894879,0.6618574369981914,0.606268998847107,0.682478521005845,0.6632421422817489
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,1.163983048995095,1.111563415771091,1.5629337170181565,0.6852410503327836,0.8439450178574823,1.5162134694287737,0.9442617724567899,1.2274469247776323,1.0625217761158783,0.9386281485750951,1.444844435243665,1.0358821979167883,1.1917285770958823,1.003176331041513,0.9466426636431685,1.0713577208603244,1.1883134780720526,1.0013717661646568,1.075312050351593,1.0612090991367722,1.0271971005565597,1.0091159027941026,0.9077216177372182,0.8743534670635924,0.8729383963620743,0.8136435379437468
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,1.5733082239688339,1.470814970214062,1.1335203661235815,0.9441106351136682,0.8534305634652223,1.1949957195962666,1.0409777834808935,0.9787762922973946,1.2023941978124044,1.2217659478703065,1.0117386213072825,1.144987910690233,1.034119532658305,1.0609588679387865,0.9965987791458453,0.8888792445919271,0.8664281959034592,0.80785793667439,0.7067099760113023,0.6560617418923215,0.6096216822125805,0.6110798341075133,0.5871687782040292,0.5535179007220629,0.5290931075488879,0.5203977890331487
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,2.141027036081743,1.6918422289119233,0.9929504597779304,1.3084545438690685,1.190553560730478,0.9549047354798758,1.135649097858198,1.3061039526095768,1.2060398027036847,1.0785282695785996,0.9526612334133695,1.005774754047396,0.9983463853702478,0.9349443221713925,0.8932860084472977,0.9235322275016726,0.9184244625652934,0.8802844074366919,0.8590649923485977,0.730877863506209,0.6654874529949812,0.6428021195202913,0.6223442065569492,0.5526794623237375,0.5741690415638915,0.6771073583873054
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,2.224915909552779,1.3758579014776053,1.4392785924918448,1.1304035432574755,1.559160411488018,1.098940921290146,1.1190730479005953,1.3429488241351841,1.3067322886602346,1.0801275878544452,0.9965146111374145,0.975210675796498,0.9892295753457666,0.8890166185301951,0.7944987471380323,0.7895882397229035,0.7075118197658898,0.6627138364212701,0.7788253345667108,0.7454584959714714,0.6165621248353553,0.5420504689265402,0.5288603038827903,0.5143703382300557,0.453407408677308,0.4602585703089967
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,1.3314958415447538,0.8201545043866157,1.3218196783515939,1.0394899305991019,1.4274232633808692,1.6192410832585948,0.9951641315609615,1.1807096421502883,1.1923247216270987,1.2797080854884044,1.124930601626035,1.191083287769514,1.1813082253192837,0.9867258200737957,0.9643202784901248,0.9536111957203611,1.015572078085245,1.02857172567742,0.937098531415481,0.8571748907081506,0.8453688574265452,0.79127971959247,0.8923886683957097,0.811074787032426,0.7561543610940453,0.7889867174889712
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,1.5315244783323676,1.2461411339082755,0.9105101482833571,1.0843045930042776,1.404452513600615,1.014619736162422,0.9374182797841362,1.1258023556161803,1.2060010151247107,1.1829300118841763,1.120178460840942,1.2089097462425167,1.0017569243460014,0.99194236236665,0.8489397481375507,0.7379910563944707,0.7548148897704425,0.7102327862852992,0.6741425986231329,0.5939755284302635,0.616342856622212,0.5426384939007474,0.5330010140061602,0.4916950887075153,0.4458914417591278,0.4924071525246853
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.0,7530.0,1.6677533006490428,0.846835825638473,1.0494265202019835,1.0406771577120817,1.0910586983202795,1.6752830400122203,1.2607543362357208,1.302009534056877,1.1897730513187312,1.1879641137418442,1.23191691411449,1.0395405693329112,1.1707646156119427,1.0836976064785244,1.00558831309268,0.9295893966863282,0.8933083685222104,0.7653953557081286,0.7102523815116671,0.7245665850685636,0.684655373281641,0.5797873080079887,0.6815073151978367,0.6443661397242302,0.5547838559337809,0.5218971899669913
