inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.0,7346.0,16.0,5.0,4.0,8.0,17.0,5.0,11.0,18.0,21.0,26.0,48.0,69.0,90.0,121.0,136.0,167.0,178.0,173.0,175.0,182.0,158.0,172.0,133.0,129.0,112.0,70.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.0,7346.0,16.0,6.0,14.0,16.0,33.0,50.0,53.0,80.0,75.0,107.0,107.0,130.0,148.0,152.0,128.0,171.0,156.0,172.0,138.0,170.0,139.0,133.0,109.0,107.0,77.0,45.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.0,7346.0,16.0,15.0,25.0,28.0,31.0,42.0,30.0,53.0,50.0,63.0,101.0,107.0,131.0,152.0,160.0,183.0,195.0,208.0,206.0,174.0,130.0,122.0,103.0,93.0,62.0,50.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.0,7346.0,16.0,6.0,5.0,8.0,12.0,25.0,38.0,48.0,58.0,76.0,95.0,128.0,135.0,132.0,144.0,160.0,157.0,193.0,166.0,153.0,151.0,158.0,107.0,110.0,100.0,93.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.0,7346.0,16.0,8.0,4.0,8.0,14.0,18.0,24.0,33.0,41.0,56.0,78.0,74.0,85.0,115.0,126.0,133.0,147.0,171.0,159.0,178.0,152.0,166.0,168.0,147.0,153.0,116.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.0,7346.0,16.0,7.0,6.0,6.0,13.0,26.0,35.0,36.0,51.0,76.0,102.0,115.0,165.0,174.0,206.0,188.0,237.0,206.0,204.0,183.0,153.0,149.0,95.0,81.0,67.0,55.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.0,7346.0,16.0,12.0,21.0,44.0,46.0,71.0,105.0,128.0,108.0,145.0,182.0,190.0,193.0,186.0,215.0,174.0,153.0,134.0,135.0,122.0,66.0,65.0,57.0,50.0,34.0,37.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.0,7346.0,16.0,5.0,16.0,11.0,20.0,8.0,25.0,22.0,28.0,55.0,43.0,59.0,83.0,104.0,133.0,150.0,164.0,218.0,196.0,198.0,189.0,186.0,137.0,136.0,80.0,92.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.0,7346.0,16.0,12.0,28.0,25.0,29.0,39.0,47.0,72.0,72.0,88.0,127.0,144.0,165.0,154.0,174.0,185.0,152.0,185.0,171.0,163.0,139.0,146.0,137.0,107.0,75.0,48.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.0,7346.0,16.0,4.0,1.0,1.0,1.0,1.0,0.0,5.0,21.0,24.0,42.0,38.0,60.0,46.0,58.0,80.0,85.0,131.0,142.0,161.0,179.0,183.0,186.0,163.0,161.0,134.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.79,0.0,7346.0,16.0,7.0,7.0,6.0,9.0,16.0,23.0,43.0,43.0,47.0,52.0,69.0,97.0,116.0,125.0,135.0,143.0,187.0,181.0,160.0,168.0,162.0,116.0,132.0,87.0,79.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.79,0.0,7346.0,16.0,12.0,18.0,17.0,12.0,23.0,16.0,22.0,24.0,14.0,32.0,44.0,55.0,81.0,84.0,97.0,106.0,143.0,121.0,148.0,125.0,154.0,131.0,128.0,126.0,141.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.79,0.0,7346.0,16.0,14.0,4.0,15.0,39.0,49.0,78.0,84.0,77.0,163.0,161.0,184.0,190.0,173.0,170.0,183.0,162.0,142.0,156.0,128.0,102.0,79.0,76.0,65.0,73.0,56.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.79,0.0,7346.0,16.0,15.0,15.0,38.0,35.0,55.0,59.0,75.0,123.0,137.0,185.0,201.0,213.0,209.0,198.0,171.0,176.0,164.0,134.0,122.0,91.0,73.0,66.0,65.0,54.0,51.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.79,0.0,7346.0,16.0,5.0,9.0,13.0,30.0,41.0,67.0,85.0,115.0,141.0,160.0,168.0,182.0,171.0,186.0,186.0,155.0,131.0,111.0,83.0,81.0,58.0,56.0,33.0,34.0,25.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.79,0.0,7346.0,16.0,13.0,10.0,3.0,7.0,20.0,38.0,47.0,77.0,87.0,103.0,101.0,137.0,125.0,164.0,139.0,169.0,154.0,180.0,152.0,170.0,126.0,105.0,107.0,80.0,58.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.79,0.0,7346.0,16.0,11.0,9.0,15.0,24.0,39.0,48.0,45.0,60.0,87.0,101.0,122.0,126.0,140.0,170.0,166.0,158.0,152.0,128.0,120.0,84.0,104.0,102.0,123.0,101.0,71.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.79,0.0,7346.0,16.0,15.0,33.0,37.0,54.0,91.0,104.0,142.0,172.0,191.0,229.0,213.0,236.0,222.0,207.0,181.0,164.0,108.0,75.0,57.0,55.0,54.0,40.0,34.0,44.0,20.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.79,0.0,7346.0,16.0,11.0,7.0,14.0,33.0,36.0,51.0,80.0,69.0,79.0,79.0,79.0,125.0,163.0,172.0,184.0,200.0,187.0,195.0,188.0,139.0,138.0,127.0,84.0,67.0,39.0
