inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,1.5763080332536785,1.9358576421812075,1.4371249775120174,1.4181151821655915,1.17856450418258,1.1896245642686154,1.0765991876436058,1.2576581783697796,1.1549753504994122,0.9697182817477583,1.016348039660626,0.845984180740574,0.9749644035920555,1.0479050464462485,0.9621489126196031,0.7763853724702056,0.7542922895522354,0.7873679140368217,0.8785928309028462,0.7565284188182111,0.6639954899198227,0.5982280748248734,0.5652258955080245,0.6617336001119262,0.6408674897700933,0.6810004163892813
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,1.94323479409272,1.4968033318350666,0.7817531816656114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,2.0099772227681187,1.7165850270466587,1.1079444453471834,1.2106386603076784,0.6297873391713875,1.3895385451360514,1.2078596555992513,1.0138097631587342,1.109097256634034,1.3094961441862059,1.3211518820040271,1.0796246363025992,0.8804539687770365,0.8685064626972282,0.8510761448816089,0.8832572743740971,0.854719750259239,0.7360067906417848,0.6840058626534633,0.7445885681025431,0.7164857960246995,0.6811690019389559,0.6912977270546116,0.6422965447504966,0.6086144498164389,0.6063926059259866
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,1.0396439346784865,0.9736318335223253,0.46627216048168235,0.9725833181256258,1.7786492568994727,2.492533971388634,1.0355454751036723,1.1692981254683292,0.952502113787977,0.488691457818697,1.0270303855130976,1.2872194094896074,1.4067364302672405,1.5614093035594148,1.097928287370856,0.9818377041271312,0.979463399231242,1.052154576348499,1.110216991181367,0.998091464620745,0.9317381453235368,0.9147519859840479,0.9053448176291099,0.7992914868365837,0.7342290431359708,0.6951303742103313
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,1.3804444525583173,1.0842801440734793,1.0707820181517012,0.16177199821069474,0.7286711922550695,0.6907784341211706,1.676688147294188,1.101710781302236,1.0331094688735512,1.4567710124237392,1.331296577073524,1.267672175161279,1.2763042899453723,0.9565939330999235,1.0732036079952127,0.9835087089267494,1.1014060606258642,0.928113012253452,0.8677148814636798,0.8737981138511544,0.8151731208107441,0.7723619863607221,0.7452161052044887,0.7742396631545978,0.7012151728621792,0.6587908578381448
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,1.9695130642767658,1.049440138835038,0.9074367355960888,1.435590574653763,1.3685729147648078,1.0904302955412994,1.0753276050940215,1.1302215303534056,1.0294726819708107,0.8930172862321964,0.8976891241941841,0.8947040323389964,0.9135382980011436,0.8348195040118879,0.7787668932609629,0.7278329568693979,0.7003389221808491,0.7229093972273472,0.655549332024031,0.7134183678365009,0.6686443144132475,0.6164477959361522,0.6414987416560507,0.619971852585549,0.5130886156179442,0.49846127614337443
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,2.301589678328245,1.8019149775075756,1.4975026745187847,1.3312517142116609,1.0148719559095163,1.0374676378834669,1.0490369470388134,1.251376052423863,1.1305340875908105,1.2097011852146466,0.9754998681863533,1.0126555991633823,0.9929847776458579,0.9494066285320408,0.8009877232120921,0.6815470312816456,0.7235736901264879,0.7583443239549713,0.7228166775447413,0.6000169658776573,0.593277958860387,0.5756040938817831,0.5251057588491215,0.47231084065011486,0.3889640486132053,0.5456858382181564
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,1.34583512721057,1.1451033161220752,1.2958507502088228,1.5130981665051493,1.4660793175449556,1.0544940048262303,1.3749968057390827,1.3455950308483828,1.1843343388298058,1.1015210817009828,1.0199621962780345,1.0357365889799826,0.9381149238770089,0.8785232352133212,0.8765088009088963,0.8494585536283977,0.9888492612806832,0.7707534596845331,0.7677921999364188,0.7723233392849064,0.7259748525979122,0.6897124690591799,0.7794480561087093,0.6828898040478342,0.6578698831095992,0.5248171499617177
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,1.3803962202050717,1.3915150756004493,1.011960580944788,0.8307688647472756,0.916183818392187,1.0672553216646468,0.9942058256159716,0.8299492771170475,0.8021053907404178,1.0208132062960618,1.1833832201923926,0.9932899943349881,0.9058935431948469,0.9593252010555511,1.0658477214574016,1.164329720717313,1.118371007317634,1.1178149470434475,1.3265312416959159,1.075097090613384,0.9671831395964303,1.0102314209031171,0.9105296009093612,0.8981719471271085,0.828018073552744,0.7752230863718174
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,1.448502426303447,1.340829340847797,1.0431280392514262,0.8455957743830848,1.2238391191280664,1.3714332252618628,1.495721053889509,0.8888801296248691,0.9008437075304719,0.9353534467085015,1.0108417029530816,1.0818397075541006,1.1002072587721419,1.0614097159154838,1.0240097875312628,1.2944423006625103,1.1694011527139079,0.9486868615703828,1.004025723668877,1.06040217940075,0.9923047604911527,0.9956591838694998,0.9361920555608367,0.88771561583215,0.8587282034706477,0.8084195321664273
0.6920118188708605,0.24711014082166,13.0,0.78,0.79,0.0,7417.0,1.3913888834805692,1.1004044573206515,1.2473186442136621,2.554034529651919,1.0183623158398014,0.9894515627546225,1.1992269358124705,1.0971621783773753,1.080386367334707,0.9266944241928798,0.9494814825236179,1.0397781132347976,1.0118532622892735,0.9913136707760022,1.0762575395626477,1.1264397814709861,0.8611580086030702,1.0056043641505987,0.9636982248122138,0.9534509627102944,0.8409517637249113,0.8271150649366087,0.8242030074485033,0.7468903620849495,0.7223467800498968,0.6755370969038775
0.6920118188708605,0.24711014082166,13.0,0.78,0.79,0.0,7417.0,1.0343978186075842,1.0504907219350526,0.7444647867508828,0.9687976367696094,1.3865121418456003,0.8673853946515893,0.9409278060792434,1.7631038757985493,1.0027744374866585,0.9743991564788171,0.9467349255349519,1.1616733649194586,1.2577850711526593,1.1235644412518062,1.0329151493940778,1.0775605120861889,0.8772769815230372,0.8993081290414132,0.7993873465843965,0.7207163524310561,0.6990213116091787,0.6973214192018611,0.6767785079011659,0.5796293264837682,0.5693759695352871,0.6780125988201643
