inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.0,7354.0,14.0,2.0,5.0,9.0,14.0,18.0,28.0,28.0,42.0,42.0,65.0,55.0,63.0,70.0,88.0,105.0,110.0,136.0,179.0,192.0,168.0,145.0,140.0,124.0,112.0,103.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.0,7354.0,14.0,4.0,13.0,11.0,18.0,21.0,32.0,34.0,56.0,73.0,84.0,94.0,102.0,111.0,141.0,159.0,142.0,171.0,177.0,170.0,155.0,140.0,136.0,121.0,100.0,87.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.0,7354.0,14.0,14.0,13.0,20.0,32.0,27.0,35.0,50.0,60.0,59.0,107.0,118.0,136.0,129.0,169.0,159.0,171.0,186.0,185.0,166.0,146.0,101.0,90.0,75.0,61.0,64.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.0,7354.0,14.0,2.0,2.0,3.0,2.0,1.0,7.0,8.0,6.0,3.0,7.0,13.0,12.0,14.0,16.0,17.0,35.0,48.0,52.0,42.0,52.0,85.0,101.0,104.0,117.0,135.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.0,7354.0,14.0,4.0,2.0,5.0,1.0,0.0,1.0,14.0,22.0,21.0,11.0,14.0,22.0,13.0,22.0,22.0,35.0,47.0,54.0,76.0,75.0,87.0,102.0,121.0,125.0,137.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.0,7354.0,14.0,25.0,33.0,50.0,35.0,54.0,71.0,91.0,82.0,98.0,136.0,134.0,174.0,221.0,235.0,203.0,191.0,152.0,144.0,106.0,102.0,82.0,63.0,54.0,44.0,39.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.0,7354.0,14.0,14.0,9.0,15.0,34.0,40.0,60.0,65.0,84.0,118.0,129.0,168.0,221.0,228.0,266.0,236.0,203.0,160.0,107.0,103.0,93.0,76.0,65.0,46.0,43.0,25.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.0,7354.0,14.0,11.0,11.0,8.0,16.0,33.0,47.0,52.0,55.0,70.0,80.0,101.0,110.0,131.0,167.0,136.0,162.0,151.0,147.0,147.0,120.0,103.0,107.0,110.0,79.0,69.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.0,7354.0,14.0,14.0,9.0,13.0,18.0,13.0,20.0,22.0,30.0,23.0,41.0,48.0,76.0,83.0,69.0,109.0,143.0,122.0,121.0,140.0,152.0,129.0,162.0,144.0,121.0,108.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.0,7354.0,14.0,5.0,6.0,6.0,5.0,3.0,5.0,9.0,10.0,4.0,9.0,6.0,12.0,21.0,21.0,35.0,38.0,50.0,60.0,62.0,94.0,98.0,119.0,148.0,145.0,155.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.0,7354.0,14.0,7.0,7.0,3.0,9.0,11.0,22.0,47.0,87.0,103.0,113.0,125.0,185.0,241.0,259.0,236.0,237.0,232.0,184.0,192.0,173.0,143.0,107.0,97.0,78.0,64.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.0,7354.0,14.0,5.0,5.0,11.0,18.0,24.0,31.0,33.0,67.0,85.0,79.0,111.0,137.0,170.0,176.0,182.0,223.0,236.0,230.0,190.0,186.0,143.0,150.0,87.0,86.0,48.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.0,7354.0,14.0,7.0,14.0,20.0,19.0,19.0,29.0,45.0,59.0,80.0,109.0,129.0,173.0,198.0,206.0,207.0,184.0,201.0,201.0,181.0,169.0,151.0,155.0,116.0,89.0,74.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.0,7354.0,14.0,6.0,2.0,4.0,6.0,8.0,19.0,19.0,33.0,43.0,61.0,87.0,91.0,109.0,157.0,167.0,176.0,153.0,167.0,144.0,188.0,196.0,174.0,180.0,141.0,128.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.0,7354.0,14.0,2.0,9.0,17.0,18.0,18.0,14.0,25.0,34.0,44.0,35.0,56.0,51.0,47.0,66.0,88.0,125.0,158.0,175.0,162.0,217.0,194.0,192.0,195.0,192.0,186.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.0,7354.0,14.0,9.0,12.0,13.0,31.0,26.0,29.0,37.0,40.0,39.0,39.0,58.0,61.0,83.0,114.0,138.0,198.0,221.0,243.0,241.0,240.0,198.0,160.0,164.0,151.0,109.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.0,7354.0,14.0,11.0,9.0,25.0,32.0,36.0,42.0,68.0,57.0,78.0,75.0,105.0,118.0,145.0,187.0,186.0,203.0,204.0,213.0,177.0,166.0,165.0,135.0,113.0,78.0,77.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.0,7354.0,14.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.0,7354.0,14.0,4.0,4.0,4.0,1.0,10.0,14.0,4.0,6.0,22.0,34.0,31.0,45.0,42.0,61.0,81.0,111.0,147.0,168.0,207.0,211.0,203.0,198.0,213.0,236.0,210.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.0,7354.0,14.0,9.0,10.0,22.0,16.0,18.0,22.0,35.0,33.0,44.0,70.0,65.0,100.0,136.0,133.0,189.0,197.0,187.0,199.0,196.0,182.0,188.0,207.0,196.0,170.0,134.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.76,0.0,7354.0,14.0,5.0,4.0,7.0,19.0,20.0,18.0,24.0,35.0,44.0,64.0,78.0,100.0,133.0,125.0,187.0,187.0,173.0,212.0,176.0,186.0,181.0,180.0,162.0,157.0,105.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.76,0.0,7354.0,14.0,7.0,1.0,10.0,16.0,15.0,23.0,38.0,24.0,42.0,87.0,100.0,132.0,156.0,158.0,180.0,210.0,220.0,208.0,261.0,194.0,223.0,194.0,153.0,128.0,114.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.76,0.0,7354.0,14.0,12.0,19.0,25.0,41.0,50.0,64.0,74.0,70.0,106.0,91.0,122.0,151.0,149.0,182.0,204.0,195.0,182.0,238.0,219.0,197.0,185.0,126.0,115.0,87.0,77.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.76,0.0,7354.0,14.0,11.0,23.0,27.0,26.0,39.0,30.0,59.0,63.0,93.0,88.0,124.0,128.0,188.0,175.0,212.0,184.0,198.0,176.0,173.0,186.0,148.0,114.0,109.0,104.0,69.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.76,0.0,7354.0,14.0,16.0,13.0,18.0,25.0,26.0,18.0,31.0,41.0,67.0,118.0,122.0,151.0,198.0,210.0,216.0,281.0,228.0,224.0,191.0,175.0,152.0,106.0,111.0,92.0,81.0
