inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.0,7685.0,17.0,3.0,10.0,7.0,4.0,12.0,18.0,18.0,34.0,35.0,27.0,40.0,49.0,90.0,96.0,123.0,130.0,155.0,167.0,179.0,215.0,182.0,161.0,153.0,122.0,93.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.0,7685.0,17.0,9.0,10.0,7.0,9.0,13.0,12.0,25.0,40.0,39.0,46.0,64.0,123.0,116.0,169.0,160.0,145.0,156.0,165.0,157.0,125.0,145.0,146.0,130.0,130.0,119.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.0,7685.0,17.0,17.0,18.0,25.0,34.0,43.0,43.0,54.0,76.0,108.0,127.0,155.0,172.0,162.0,159.0,173.0,193.0,192.0,161.0,130.0,123.0,92.0,80.0,80.0,66.0,51.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.0,7685.0,17.0,5.0,5.0,7.0,11.0,6.0,17.0,28.0,34.0,56.0,75.0,108.0,143.0,171.0,178.0,221.0,220.0,208.0,181.0,151.0,147.0,97.0,99.0,80.0,59.0,56.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.0,7685.0,17.0,6.0,12.0,19.0,30.0,41.0,42.0,62.0,107.0,123.0,123.0,112.0,147.0,190.0,202.0,238.0,170.0,168.0,132.0,129.0,93.0,75.0,53.0,62.0,58.0,54.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.0,7685.0,17.0,13.0,7.0,16.0,21.0,9.0,18.0,28.0,19.0,10.0,14.0,19.0,28.0,42.0,46.0,69.0,87.0,83.0,127.0,157.0,213.0,198.0,234.0,214.0,213.0,166.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.0,7685.0,17.0,10.0,10.0,20.0,25.0,37.0,36.0,41.0,75.0,73.0,120.0,146.0,168.0,176.0,167.0,208.0,203.0,167.0,164.0,138.0,141.0,121.0,85.0,67.0,57.0,40.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.0,7685.0,17.0,6.0,2.0,0.0,0.0,4.0,1.0,6.0,11.0,3.0,3.0,17.0,32.0,31.0,22.0,56.0,41.0,55.0,62.0,77.0,86.0,121.0,140.0,166.0,148.0,160.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.0,7685.0,17.0,12.0,12.0,20.0,35.0,22.0,29.0,47.0,72.0,87.0,100.0,135.0,166.0,187.0,232.0,205.0,210.0,198.0,194.0,159.0,158.0,123.0,122.0,71.0,63.0,47.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.84,0.0,7685.0,17.0,12.0,35.0,30.0,35.0,45.0,63.0,120.0,150.0,163.0,202.0,259.0,234.0,200.0,196.0,187.0,160.0,171.0,133.0,111.0,97.0,63.0,50.0,33.0,26.0,14.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.0,7685.0,17.0,9.0,14.0,14.0,20.0,10.0,14.0,22.0,33.0,35.0,46.0,58.0,47.0,74.0,86.0,119.0,145.0,133.0,169.0,183.0,195.0,172.0,175.0,145.0,149.0,85.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.0,7685.0,17.0,15.0,26.0,29.0,39.0,57.0,98.0,116.0,155.0,141.0,151.0,174.0,158.0,139.0,160.0,128.0,131.0,110.0,135.0,106.0,98.0,103.0,62.0,69.0,42.0,28.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.0,7685.0,17.0,14.0,26.0,45.0,47.0,66.0,73.0,94.0,95.0,122.0,136.0,168.0,206.0,211.0,187.0,206.0,203.0,190.0,195.0,154.0,121.0,75.0,77.0,56.0,60.0,31.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.0,7685.0,17.0,17.0,21.0,18.0,21.0,43.0,56.0,79.0,116.0,125.0,174.0,196.0,190.0,198.0,187.0,172.0,148.0,135.0,124.0,94.0,77.0,78.0,66.0,41.0,31.0,24.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.0,7685.0,17.0,4.0,8.0,7.0,6.0,9.0,11.0,13.0,16.0,21.0,30.0,43.0,50.0,72.0,93.0,91.0,127.0,138.0,133.0,154.0,169.0,150.0,176.0,161.0,156.0,126.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.0,7685.0,17.0,8.0,7.0,20.0,20.0,19.0,31.0,53.0,84.0,108.0,148.0,150.0,168.0,195.0,201.0,198.0,189.0,200.0,167.0,148.0,136.0,118.0,85.0,80.0,55.0,40.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.0,7685.0,17.0,11.0,5.0,6.0,12.0,12.0,14.0,18.0,16.0,22.0,47.0,49.0,77.0,69.0,93.0,90.0,114.0,122.0,110.0,140.0,136.0,128.0,109.0,138.0,154.0,129.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.0,7685.0,17.0,15.0,18.0,12.0,24.0,39.0,37.0,43.0,63.0,94.0,98.0,114.0,147.0,149.0,178.0,178.0,192.0,180.0,201.0,150.0,138.0,122.0,105.0,92.0,70.0,46.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.0,7685.0,17.0,5.0,5.0,4.0,9.0,33.0,29.0,30.0,30.0,35.0,45.0,62.0,73.0,100.0,94.0,111.0,118.0,155.0,138.0,147.0,156.0,161.0,138.0,119.0,136.0,110.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.0,7685.0,17.0,4.0,11.0,17.0,14.0,8.0,20.0,12.0,19.0,42.0,63.0,77.0,90.0,103.0,121.0,155.0,163.0,174.0,184.0,181.0,172.0,151.0,155.0,144.0,136.0,116.0
