inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.0,7066.0,1.5209910109278106,1.11779041867982,0.7666062049503573,0.8805290113775199,2.3623827060876805,0.9744195495485498,2.0533322497388764,0.9158270303963777,1.2136779101671848,1.3831620154502935,1.1974366061523076,1.5506725719320205,1.174733153553007,1.2174193754732252,1.144563980205833,1.0351009498196828,0.9157529016565479,0.9163923099149961,0.9415498187879867,0.8418647968889872,0.8978079714514783,0.8733151231825013,0.7981149656699678,0.8063706055720422,0.7117625607632249,0.7687819774185882
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.0,7066.0,1.8740647619126496,1.2116451013199512,0.8535000397122107,0.695718163307687,1.1195976824346368,1.0133088622852457,1.1202503301846631,0.9373434737496826,1.2897401964649342,1.120573631451578,1.2333573105303646,1.2398760503497688,1.1929940004424793,0.8958543990845325,0.9942160701209393,0.9895631849707887,0.8446419351801137,0.8107980555631163,0.7838775104670587,0.7759465043245064,0.6951209614043448,0.7154588159712643,0.6903865394630566,0.7142801906403589,0.6542904213238163,0.5609274597983352
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.0,7066.0,1.9390070208501864,1.8092146197952113,1.7365332017726247,1.2458053917241776,1.1429876158993495,0.9521777903376945,0.9930993102020836,0.9758616654079176,1.1285264751876651,1.1325029538384896,1.0123814593601475,0.9421344684379738,0.9101568274834854,0.8197888928904333,0.7983258185313411,0.8189140238101487,0.7597619511652981,0.6934207169423587,0.7374948329664875,0.6893614458262818,0.5606043765051567,0.5548754403185578,0.6033339667520873,0.5140275812141362,0.4892970968795033,0.6136587549562329
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.0,7066.0,1.0028141091358962,0.6541078363830493,0.7468016536420924,1.0411717474105513,1.3424260367992118,0.9765019077436106,0.6240360852815198,0.6931630719501467,1.3081456853424194,1.514026508545536,1.012694248882707,0.9002474394344157,0.7743703749683145,0.9159722745165156,1.0978572146663623,1.0997832980910194,1.1585410580658857,1.1356868141105891,1.0176000539831587,0.9665789457997237,1.1845614955028094,1.1721577909521816,1.1042207101741395,0.9059244745075973,0.8378543045352645,0.8497636964308688
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.0,7066.0,1.3312962573098324,1.8626786003394131,1.4747029875047095,0.8600582825174896,1.0075297810891242,0.9637030090799786,0.9167432656244833,1.0320516690622752,1.125455495450956,1.2820542501312264,1.2457432832315933,1.2883549444571123,0.9757290750438977,1.1436564850614062,1.016596182175704,0.9885894708233416,0.9946535088879415,0.8862373206005961,0.8121440759260283,0.7324551244696951,0.6940188569883449,0.670059530032897,0.6714585074720999,0.5963716349636209,0.5594975088257788,0.5604777693261794
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.0,7066.0,1.9005649550607144,1.3591135562614647,1.2676010324557911,1.3498807650196842,0.5764822044246182,0.921726759687842,0.7723093067684017,1.4370676849494946,0.8807227973448235,1.0862775624221446,1.3163511785530655,1.0241172154933844,0.9850116353323674,0.8267470523112943,0.8979504534619748,1.0969059330661204,1.0534513552831497,0.9631833134827413,0.7900061847014724,0.9161977314849916,0.8130184247540738,0.7035932746391825,0.7683411947049822,0.7000369140834909,0.6069011477381537,0.6906081131629603
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.0,7066.0,2.218923900408708,1.3576513098597478,0.7699856476476055,1.1973283273841728,1.0473576958201813,1.2777077992236023,1.3904127711811423,0.9785785125939335,0.8187908190971404,1.092001821375472,1.0751184986405682,1.1525166795251993,0.9912624442123152,0.9579163909660618,0.8933762779038592,0.9406434475310564,0.8902966506370708,0.7837379092277006,0.7241330425530917,0.6920774838572346,0.6583965909424085,0.6837763794946939,0.7331689803274278,0.8180061560033864,0.6875568547804846,0.6568678029939106
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.0,7066.0,1.2983798011487813,0.9496437116561973,1.0203001510437637,0.9260141119777067,0.7254246431309257,0.9153837480928114,1.0085477196227932,1.1189810814415797,0.9536779210132295,1.1136095399365646,0.922299709304918,1.0055904313054878,0.9064252641963312,0.8016278779300022,0.8072432266285059,0.785811572314798,0.7301566790732712,0.6683092152160462,0.6590279410750247,0.7209545875532237,0.6583194517864289,0.5824330572748725,0.5812416023671668,0.6377117885929795,0.6372767017468877,0.6115241209036768
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.0,7066.0,1.3317856294429238,1.5315115136513113,1.3867253832026785,0.9674528264465397,1.1260632852747698,1.1771039760233835,1.0832880043135003,1.0122838542606698,0.9304866822602248,1.0547446135611673,1.3024423669208152,1.0736038275210307,1.1395463484806982,1.0039325024118368,0.9875243721766499,0.846450746834425,0.8593628041617715,0.8948242747767796,0.8253557638915281,0.7788538501253348,0.7810860616856231,0.8012160374297919,0.6819089743945674,0.5898879059167049,0.6567534236887349,0.6779285632993984
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.0,7066.0,1.3973178772595483,0.9796470114196572,0.7365107042186305,0.7595605529759162,0.6720763000690955,0.8101090785080247,1.1912731224333617,1.0380200392782761,1.1396294836971557,1.028747319675242,0.8746250184803661,0.915621963959525,0.9255117534754713,1.0299624105934653,0.9851075369936866,1.0611984280613669,1.0712238455264793,0.91880205081698,0.8402050668368757,0.7888801169255304,0.7569957360261763,0.697756837807223,0.6644354429910739,0.7282374432549477,0.6785197869282569,0.6911634368303056
