inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.0,6825.0,1.566013987463412,0.9399816914027928,0.7027007872781746,1.5834571473371415,0.6921123439487195,1.1106544302793844,1.4602200395879035,1.219767747718946,1.4115525100125148,1.1559365576900782,1.0368771643927077,1.175359931658857,0.9487853522515988,1.0471211940193463,0.9997515583201022,0.8638002837830174,0.8603529457273617,0.8545193369870511,0.8116575171167003,0.8291377375554043,0.7018508074687783,0.7798418411826045,0.7027466330316967,0.8054549829119457,0.7348189107011842,0.7170068524815261
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.0,6825.0,1.627476601306379,1.003673814584583,0.6487130504501707,0.652026870977074,1.1552022814735252,1.317377789576649,0.9937853347866302,1.0037664233600136,1.0605354542439742,1.1368005830481376,1.0348726096444432,1.0600182040715818,1.0137004767958628,1.097977100323991,0.9349530882545274,0.7712331789683858,0.8420694796114191,0.950761387099827,0.8875624335640214,0.7617768553735582,0.7176363488641417,0.6849954447374855,0.6084667047389412,0.6484494600295764,0.7033207383635881,0.6568406871885528
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.0,6825.0,1.921796808638533,1.0977931796642966,0.8208341182694787,0.7932309202621078,1.0225247821137644,1.353053986911431,1.0253647479490828,1.0225804222772852,1.1114346926285152,1.0976707325430506,1.0440254092602697,0.9369834837596084,0.9102018104677922,0.8237181440357376,0.755433240770349,0.7111504571421219,0.7473021861932367,0.7293376052938464,0.6419695469813563,0.6209136075868205,0.6164523311768286,0.6873589088162024,0.6193822692491802,0.6648237964595045,0.5510942055042445,0.6797161601482534
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.0,6825.0,0.9005864982815913,0.628686718618144,1.6116988880998533,1.7513080703762014,1.1471267028513303,0.9217596801057915,0.7403976525348382,0.8081108770015375,0.9795051424466639,1.1432632686054487,0.9168993654245725,1.0267112339035633,1.0979666616184762,1.063723939087226,1.0513251864804944,0.886558930758417,0.9387876132770665,0.9396574193319831,0.8494981971954025,0.7915228866157685,0.6533227573028051,0.7383543409915492,0.7049142974045061,0.6633448869616543,0.6707553526613612,0.6099674293804066
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.0,6825.0,1.189704155175002,1.3167475417300394,1.0691014337551623,1.2008945794019936,0.9896763348999449,0.7582103649530041,0.7972177072039375,1.4546664415792858,1.0128888516346262,1.1668160719676455,0.8355033463589004,1.0129395572031605,1.34535791168813,1.0304069104348736,0.9856901692329869,0.907318926496275,0.8084934189340299,0.9615831001787467,0.8668972654232564,0.8688124699001206,0.9827195789381852,0.9110983006043707,0.8164896559399933,0.8811431952677324,0.8505447854891575,0.8345438903444227
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.0,6825.0,1.6348465578126175,0.7513574115453855,0.6931448547995295,1.2398276051955226,1.11402337067438,0.7524828258755166,0.7762327312347056,0.525968691038356,0.8339047347867806,1.4050273558663586,1.286655415613094,1.2864861588860008,1.0389814940224757,1.2386282128618418,1.1883794834368169,1.091722888169057,0.9371215113925019,0.8423771259023077,0.7583638477020639,0.8632853155010286,0.9628045975469858,0.8810458257299604,0.8886300541155587,0.8352205289647803,0.7559406048258253,0.662169607121988
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.0,6825.0,1.96997413517677,1.3347835439741795,1.187419902288963,0.9960984164682312,1.1924233606599857,1.3786148545542274,1.037961029552651,1.0124828868274387,0.9835610511746217,0.9720988558455741,0.85426592975437,0.9085142638245727,0.8000605691958886,0.7661339712078045,0.7278589728518424,0.7523846076180026,0.7285957451386007,0.7051194089316772,0.6849440597489369,0.6498162476746147,0.6330843769922062,0.6151074943163651,0.6447692871906495,0.5680860544662689,0.49169816203373334,0.46472990530480307
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.0,6825.0,1.3099486911776321,0.8553000442169172,1.173876304259005,1.5569586243960323,1.790186954643454,1.1304949279965255,1.120777374428935,1.0276290741395167,0.8451198471125577,1.1530693500614206,1.1752066548912612,0.961319087177608,0.8915466365978421,0.8720528950250417,0.8871052583904366,0.7865308560428657,0.8067746376831317,0.8384186656469418,0.7831123668592707,0.7772936229665116,0.6982270642974779,0.7316524908558475,0.7356385547866922,0.7364885710432729,0.6929549201434312,0.6479729311703717
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.0,6825.0,1.223493375678374,0.911780592276715,0.9914312710390879,1.220146724865006,0.4557802489833199,0.7174607357863498,1.392169474073701,0.9197923440795946,1.1586019720453966,1.0318670969580848,1.125641370382594,0.8591213776444647,1.0148719103499406,0.9491221663569319,0.9468933109898682,1.114832218138957,1.0490253213385117,1.055540749386506,0.8890692209409772,0.8463764561359878,0.9326084681791587,0.8415390730582325,0.7855806603193061,0.7087617250962346,0.6561641858096481,0.6197324027333356
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.0,6825.0,1.2166249222595653,1.0417108448226973,0.8714147028926029,2.154961387473756,1.3179164826417347,0.7210769686020501,1.0316762543073645,0.8629474441461826,0.8565918223649276,0.9895073449835734,1.0655429955113442,0.9099601029033444,0.8564658757762178,0.9221232437097332,1.0246376560911779,0.9357573990696465,1.0170022810881316,1.0407843041342326,1.0278978678824446,0.8327111490069241,0.8227455177292106,0.8322342388123011,0.8322970263944927,0.8287118644071549,0.6844459082636518,0.6381838760519563
