inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.0,7186.0,15.0,3.0,11.0,7.0,5.0,6.0,9.0,8.0,14.0,22.0,10.0,26.0,19.0,21.0,32.0,42.0,54.0,43.0,83.0,96.0,117.0,121.0,131.0,176.0,190.0,177.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.0,7186.0,15.0,8.0,10.0,8.0,5.0,15.0,13.0,15.0,26.0,44.0,47.0,72.0,89.0,98.0,125.0,115.0,122.0,115.0,147.0,148.0,156.0,184.0,132.0,126.0,127.0,94.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.0,7186.0,15.0,8.0,5.0,1.0,5.0,12.0,2.0,5.0,6.0,11.0,20.0,16.0,22.0,53.0,28.0,53.0,87.0,95.0,138.0,197.0,212.0,215.0,237.0,238.0,193.0,189.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.0,7186.0,15.0,4.0,4.0,12.0,34.0,61.0,73.0,113.0,142.0,163.0,212.0,256.0,218.0,212.0,246.0,213.0,179.0,154.0,119.0,102.0,71.0,44.0,57.0,40.0,32.0,38.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.0,7186.0,15.0,6.0,4.0,5.0,9.0,12.0,30.0,14.0,28.0,30.0,37.0,37.0,41.0,70.0,73.0,91.0,104.0,118.0,141.0,147.0,173.0,172.0,187.0,187.0,186.0,173.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.0,7186.0,15.0,19.0,19.0,59.0,73.0,89.0,78.0,95.0,152.0,172.0,174.0,190.0,189.0,185.0,156.0,171.0,177.0,150.0,142.0,118.0,69.0,61.0,61.0,42.0,38.0,31.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.0,7186.0,15.0,8.0,12.0,12.0,20.0,43.0,60.0,65.0,87.0,114.0,147.0,167.0,169.0,207.0,207.0,214.0,202.0,168.0,154.0,126.0,107.0,85.0,66.0,66.0,41.0,49.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.0,7186.0,15.0,6.0,6.0,7.0,7.0,18.0,32.0,42.0,49.0,76.0,96.0,78.0,117.0,159.0,147.0,160.0,191.0,193.0,189.0,159.0,141.0,148.0,122.0,114.0,108.0,78.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.0,7186.0,15.0,19.0,31.0,45.0,67.0,91.0,107.0,110.0,158.0,172.0,204.0,189.0,188.0,196.0,184.0,156.0,129.0,122.0,95.0,81.0,62.0,49.0,39.0,39.0,29.0,39.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.0,7186.0,15.0,5.0,10.0,17.0,22.0,43.0,73.0,68.0,133.0,147.0,175.0,228.0,214.0,265.0,244.0,251.0,194.0,152.0,128.0,129.0,96.0,74.0,64.0,32.0,40.0,22.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.79,0.0,7186.0,15.0,7.0,6.0,6.0,10.0,18.0,37.0,45.0,60.0,69.0,97.0,102.0,88.0,116.0,130.0,172.0,164.0,166.0,158.0,182.0,189.0,196.0,164.0,146.0,111.0,86.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.79,0.0,7186.0,15.0,5.0,13.0,22.0,35.0,49.0,51.0,50.0,53.0,76.0,69.0,79.0,100.0,104.0,133.0,150.0,174.0,186.0,173.0,178.0,173.0,153.0,154.0,105.0,101.0,57.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.79,0.0,7186.0,15.0,10.0,6.0,10.0,11.0,9.0,12.0,21.0,19.0,16.0,34.0,41.0,63.0,70.0,100.0,130.0,171.0,180.0,207.0,262.0,241.0,252.0,246.0,211.0,157.0,139.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.79,0.0,7186.0,15.0,8.0,6.0,14.0,17.0,14.0,11.0,30.0,32.0,45.0,54.0,86.0,104.0,138.0,165.0,198.0,211.0,195.0,233.0,197.0,192.0,181.0,142.0,109.0,105.0,82.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.79,0.0,7186.0,15.0,4.0,6.0,6.0,9.0,7.0,8.0,13.0,31.0,28.0,27.0,47.0,87.0,128.0,147.0,186.0,216.0,221.0,183.0,194.0,162.0,150.0,141.0,107.0,92.0,71.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.79,0.0,7186.0,15.0,8.0,13.0,8.0,24.0,35.0,76.0,73.0,123.0,113.0,159.0,193.0,224.0,258.0,261.0,235.0,239.0,198.0,170.0,138.0,125.0,99.0,73.0,50.0,60.0,34.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.79,0.0,7186.0,15.0,6.0,8.0,11.0,20.0,18.0,14.0,35.0,36.0,57.0,53.0,61.0,80.0,121.0,110.0,136.0,139.0,158.0,177.0,157.0,171.0,158.0,181.0,147.0,165.0,119.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.79,0.0,7186.0,15.0,9.0,6.0,10.0,6.0,12.0,13.0,17.0,25.0,33.0,24.0,30.0,39.0,43.0,58.0,52.0,46.0,98.0,93.0,80.0,87.0,102.0,112.0,129.0,146.0,156.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.79,0.0,7186.0,15.0,6.0,6.0,5.0,13.0,23.0,27.0,27.0,40.0,46.0,60.0,80.0,109.0,175.0,183.0,172.0,178.0,191.0,180.0,169.0,153.0,156.0,126.0,113.0,95.0,77.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.79,0.0,7186.0,15.0,7.0,6.0,11.0,13.0,16.0,24.0,37.0,37.0,49.0,97.0,95.0,109.0,131.0,144.0,168.0,168.0,180.0,203.0,202.0,188.0,171.0,149.0,124.0,91.0,80.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.76,0.0,7186.0,15.0,3.0,6.0,10.0,20.0,21.0,49.0,60.0,72.0,111.0,128.0,166.0,189.0,168.0,213.0,168.0,179.0,166.0,187.0,153.0,149.0,115.0,128.0,118.0,89.0,61.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.76,0.0,7186.0,15.0,10.0,14.0,13.0,25.0,44.0,54.0,68.0,81.0,89.0,80.0,89.0,104.0,149.0,126.0,167.0,126.0,160.0,158.0,170.0,141.0,138.0,127.0,113.0,99.0,98.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.76,0.0,7186.0,15.0,6.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,19.0,11.0,24.0,21.0,27.0,36.0,34.0,66.0,75.0,99.0,121.0,149.0,157.0,183.0,183.0,212.0,226.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.76,0.0,7186.0,15.0,13.0,13.0,32.0,54.0,70.0,91.0,114.0,129.0,128.0,137.0,166.0,210.0,226.0,210.0,161.0,189.0,151.0,125.0,86.0,93.0,67.0,56.0,60.0,30.0,33.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.76,0.0,7186.0,15.0,7.0,3.0,8.0,7.0,6.0,9.0,15.0,30.0,42.0,40.0,49.0,74.0,83.0,100.0,132.0,142.0,162.0,196.0,187.0,187.0,176.0,199.0,186.0,163.0,155.0
