inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.0,7835.0,15.0,4.0,13.0,19.0,26.0,32.0,34.0,39.0,48.0,48.0,73.0,100.0,143.0,174.0,198.0,209.0,262.0,251.0,244.0,213.0,197.0,190.0,142.0,91.0,78.0,75.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.0,7835.0,15.0,14.0,12.0,17.0,30.0,26.0,34.0,68.0,65.0,99.0,115.0,140.0,166.0,178.0,209.0,241.0,243.0,224.0,235.0,191.0,184.0,154.0,121.0,96.0,79.0,83.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.0,7835.0,15.0,4.0,3.0,9.0,6.0,22.0,28.0,43.0,59.0,69.0,79.0,74.0,98.0,116.0,134.0,166.0,211.0,229.0,226.0,274.0,245.0,217.0,198.0,195.0,160.0,125.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.0,7835.0,15.0,4.0,6.0,10.0,10.0,17.0,16.0,23.0,23.0,30.0,33.0,37.0,52.0,81.0,96.0,128.0,162.0,231.0,265.0,269.0,285.0,273.0,267.0,295.0,205.0,164.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.0,7835.0,15.0,6.0,12.0,4.0,14.0,17.0,24.0,29.0,61.0,70.0,100.0,175.0,193.0,238.0,271.0,262.0,259.0,247.0,280.0,241.0,198.0,167.0,141.0,90.0,71.0,53.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.0,7835.0,15.0,6.0,10.0,5.0,12.0,19.0,32.0,43.0,48.0,67.0,110.0,133.0,132.0,161.0,182.0,178.0,238.0,220.0,223.0,210.0,209.0,193.0,114.0,115.0,103.0,89.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.0,7835.0,15.0,13.0,11.0,15.0,22.0,52.0,94.0,106.0,127.0,165.0,167.0,223.0,182.0,245.0,230.0,214.0,226.0,179.0,211.0,153.0,109.0,90.0,77.0,52.0,50.0,43.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.0,7835.0,15.0,16.0,21.0,22.0,36.0,75.0,82.0,113.0,142.0,208.0,253.0,294.0,317.0,319.0,293.0,240.0,194.0,165.0,137.0,126.0,111.0,90.0,62.0,46.0,48.0,30.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.0,7835.0,15.0,3.0,1.0,4.0,5.0,4.0,5.0,12.0,13.0,14.0,38.0,47.0,90.0,94.0,137.0,185.0,216.0,220.0,243.0,253.0,270.0,239.0,238.0,231.0,182.0,127.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.0,7835.0,15.0,6.0,18.0,23.0,32.0,58.0,65.0,85.0,121.0,142.0,184.0,197.0,197.0,224.0,242.0,235.0,198.0,176.0,189.0,150.0,126.0,103.0,89.0,66.0,59.0,49.0
