inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.0,7182.0,1.496889227519831,1.4074456510684765,1.0511040035267523,1.501619558102618,0.6894695439438002,0.9211260671521545,1.0799707918573296,0.9540848410958931,1.173616269284847,1.0817553683386372,0.8837034421847367,0.9471607904389308,1.2879180824638987,1.2762501969372926,1.172849156007901,1.193582870719768,1.031892762188316,0.9702867929010343,0.9584894101976166,0.9246887482129408,0.878302969614042,0.8383664487140814,0.7328060437779749,0.6450371217658366,0.6033426275853062,0.6578529685967534
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.0,7182.0,1.7488701440445495,1.1948732941897588,1.4799191704322943,1.1320750718406403,1.132503825455566,1.0468785224127395,1.0348078826109304,1.1099787985017833,1.0515529601902083,1.0274707426791811,0.9619587710953461,0.9347900531694221,0.8579450400814326,0.8253363648643046,0.7760303871630978,0.7935544960517985,0.7315881706593454,0.6634764228236572,0.6048609696255071,0.6233508872598986,0.5862674964196571,0.5479875331908737,0.5392249778215658,0.5843700734664924,0.522962512730638,0.39761694466561337
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.0,7182.0,2.0545383186919626,1.9393171681172694,1.3875752831336792,1.8647472754403684,1.1678087581102776,1.0571893090337954,0.8544096494613042,0.984873551182086,0.9186167314696022,0.9207086055454379,1.0054377343715628,0.8604801034558399,0.9051673093539775,0.8627311522425947,0.8084471511781754,0.778642677133472,0.6621545052280963,0.6228913650668442,0.6167321129511739,0.6315905400868946,0.5192793087537728,0.4860991391924145,0.5348508365778267,0.5510169436252019,0.0,0.5907236640985307
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.0,7182.0,1.2216643519900217,0.7576124361521106,1.2177863562570814,1.2601352380319804,1.1990337068404293,1.154999925309762,1.0576598347677568,1.1440899623988938,1.1319970567519526,0.9539694647466986,0.9791221259646012,0.9806691409106215,0.9121690865724728,0.807942307931339,0.8309441844224641,0.8252527210510867,0.6987585990646278,0.6619420125077372,0.6222307100934589,0.6692479032171376,0.5323005190324887,0.5657961468017356,0.5627128491952762,0.5721890846294055,0.5904961478930961,0.6236115153825121
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.0,7182.0,1.1717190604926087,1.1355940482811204,1.142712122525143,1.5029151809305477,1.1920664628093067,1.2255467947449992,1.061901761649577,1.0567178479838153,1.0125973978579008,0.8964218559871289,0.9377582268166815,0.9501247338539301,0.9817706731133684,0.921399520053125,0.8222346533213443,0.8236222047593867,0.7529594328837363,0.7451738591662704,0.7396160286979803,0.6369672044466841,0.5858826496672925,0.5449529076410099,0.6071070935537274,0.5168121102804973,0.5541773302137981,0.5804124862727176
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.0,7182.0,2.05488382598936,1.5079252180378384,0.9751660686156891,0.9121656412261949,1.0012170071593651,1.0096452424595133,1.2449509515176098,0.9678003861828685,0.7046533883481488,0.8206598716506729,0.9561392317035741,1.1178247731979338,0.9601605213550225,0.9151617053095757,0.9018649578113054,0.8040310151252421,0.7515422541078537,0.692907484239841,0.6717822252366464,0.5486681322968704,0.6244420358249355,0.6582317508772175,0.6346378273512724,0.621416370771017,0.6269054291895709,0.6050096185272952
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.0,7182.0,1.8832865429567103,1.3913357219973306,1.4647117237351952,1.1940284862673805,1.1367947432125327,0.9206269837840714,1.0883307313402573,0.9539719217358619,1.1251019802098883,1.0628542798378262,1.05036553761381,0.8371052858244981,0.7794942114954123,0.8611421459688384,0.8914808558130664,0.7658517946751141,0.845096076641746,0.8519679956687838,0.7598972215213408,0.6551483236251006,0.6078841091977233,0.5811300892349166,0.6740275418815139,0.637734176346397,0.6181424659494967,0.5876669998001144
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.0,7182.0,1.2756573710335641,1.2854945205510935,0.7038648274065296,1.3660431523512135,0.8877642314167419,0.9176546446870241,0.7964794477997352,1.1119741481963938,0.9543309349752637,0.9080601423530945,1.3405096296321506,1.1327679438326055,1.2300681004490854,1.134824700805213,1.153070572418305,1.0599489434509828,0.9814100197456744,0.9346867303396381,0.8333110318002728,0.791209054630597,0.6767290223190772,0.7646623725605846,0.6966327924159669,0.6725760115862719,0.6636476695391021,0.6164826690635109
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.0,7182.0,1.22726848690974,1.0247588244986314,1.2400753733007701,1.1645590644997617,0.7417068788126406,0.863685236496091,1.0339310182956571,1.0541767735172984,1.061839305817366,1.2289118277934898,1.1374695704225204,0.9507612101234233,0.917640721835756,0.8142871169564669,0.7822291526311037,0.7468765619623614,0.744985304734227,0.7472382034988815,0.7178779779597128,0.6631839283844961,0.5997627674904135,0.5424106686598698,0.54400155878671,0.5623534290434595,0.5526553552953608,0.5093982171488673
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.0,7182.0,1.3923590102325523,1.284113432381038,0.8557215892818854,1.21953435834076,1.3351120645039147,1.488822715093881,1.2524082490921444,0.9945582739149811,0.9695294114081188,1.1277027667670037,1.0744746375473275,1.0325774471530442,1.0673341289122042,0.9455845450202883,0.9499456598492688,0.8566335350227743,0.8441347511719464,0.8028366771041155,0.7579409041601372,0.686688622109968,0.6840307226483594,0.7072340096985056,0.6958451384077217,0.6013516343361455,0.5304361200747423,0.573588325316062
