inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.0,7344.0,13.0,2.0,4.0,4.0,9.0,1.0,7.0,6.0,9.0,13.0,20.0,28.0,35.0,52.0,62.0,77.0,93.0,118.0,137.0,126.0,145.0,162.0,184.0,177.0,131.0,141.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.0,7344.0,13.0,10.0,12.0,7.0,12.0,9.0,17.0,18.0,38.0,42.0,52.0,69.0,76.0,91.0,106.0,134.0,125.0,143.0,148.0,189.0,153.0,160.0,160.0,162.0,131.0,119.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.0,7344.0,13.0,10.0,13.0,23.0,28.0,46.0,54.0,61.0,80.0,108.0,132.0,147.0,160.0,206.0,229.0,162.0,172.0,177.0,154.0,157.0,147.0,127.0,79.0,63.0,57.0,33.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.0,7344.0,13.0,2.0,1.0,6.0,11.0,12.0,21.0,18.0,19.0,23.0,21.0,50.0,61.0,83.0,91.0,104.0,127.0,142.0,169.0,179.0,202.0,219.0,184.0,178.0,147.0,137.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.0,7344.0,13.0,11.0,9.0,14.0,8.0,16.0,20.0,45.0,64.0,69.0,96.0,134.0,149.0,184.0,175.0,219.0,191.0,216.0,230.0,196.0,160.0,132.0,113.0,95.0,73.0,85.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.0,7344.0,13.0,9.0,25.0,27.0,32.0,49.0,59.0,85.0,105.0,121.0,160.0,190.0,179.0,188.0,157.0,149.0,140.0,130.0,121.0,115.0,101.0,91.0,86.0,70.0,66.0,46.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.0,7344.0,13.0,12.0,11.0,17.0,21.0,20.0,35.0,48.0,47.0,72.0,81.0,105.0,106.0,112.0,142.0,140.0,144.0,152.0,150.0,163.0,150.0,116.0,80.0,67.0,76.0,66.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.0,7344.0,13.0,12.0,11.0,18.0,39.0,56.0,58.0,36.0,79.0,90.0,127.0,125.0,138.0,159.0,143.0,166.0,185.0,166.0,147.0,118.0,115.0,111.0,96.0,72.0,62.0,70.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.0,7344.0,13.0,4.0,2.0,20.0,23.0,18.0,34.0,36.0,49.0,78.0,102.0,94.0,133.0,158.0,155.0,175.0,181.0,170.0,155.0,148.0,150.0,130.0,121.0,103.0,84.0,74.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.84,0.0,7344.0,13.0,6.0,12.0,8.0,29.0,41.0,46.0,43.0,61.0,55.0,117.0,116.0,142.0,176.0,173.0,199.0,207.0,194.0,177.0,156.0,131.0,106.0,77.0,76.0,67.0,62.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.0,7344.0,13.0,4.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.0,7344.0,13.0,7.0,7.0,14.0,4.0,12.0,11.0,11.0,23.0,14.0,17.0,26.0,33.0,40.0,48.0,59.0,100.0,103.0,133.0,131.0,136.0,189.0,168.0,175.0,150.0,154.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.0,7344.0,13.0,7.0,6.0,8.0,13.0,22.0,38.0,52.0,65.0,85.0,96.0,113.0,141.0,155.0,143.0,149.0,171.0,180.0,159.0,146.0,180.0,131.0,130.0,93.0,77.0,45.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.0,7344.0,13.0,22.0,20.0,31.0,34.0,43.0,72.0,66.0,79.0,112.0,128.0,142.0,154.0,216.0,229.0,184.0,187.0,152.0,177.0,117.0,119.0,112.0,71.0,41.0,43.0,31.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.0,7344.0,13.0,7.0,16.0,24.0,19.0,40.0,34.0,34.0,50.0,72.0,82.0,96.0,98.0,121.0,160.0,179.0,167.0,192.0,179.0,173.0,167.0,127.0,136.0,93.0,84.0,67.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.0,7344.0,13.0,2.0,1.0,1.0,3.0,2.0,3.0,9.0,7.0,11.0,26.0,25.0,34.0,61.0,75.0,67.0,120.0,139.0,177.0,190.0,222.0,187.0,176.0,153.0,142.0,98.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.0,7344.0,13.0,3.0,4.0,5.0,7.0,17.0,19.0,27.0,25.0,32.0,40.0,69.0,74.0,121.0,123.0,179.0,173.0,182.0,170.0,177.0,171.0,188.0,190.0,162.0,110.0,99.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.89,0.0,7344.0,13.0,10.0,14.0,17.0,33.0,53.0,46.0,92.0,125.0,118.0,102.0,156.0,160.0,155.0,151.0,194.0,162.0,159.0,114.0,131.0,128.0,80.0,100.0,56.0,54.0,47.0
