inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,1.3572609434750098,1.5140111615320402,1.7680027990267067,1.9162623989001615,1.055431593652564,1.1374220477482804,1.2499392797512934,0.9737711181941693,1.0203672459098212,1.1883689372417099,1.1383239212301337,1.2898354673623182,0.9617012181533827,1.1134924206305874,1.0740384648520303,1.0154399882610448,0.952570481401931,0.9439267754645088,0.9991126335987188,0.8757030320794659,0.8309209180563556,0.7894449259591115,0.7873672921959435,0.7976813537867579,0.6934746603436318,0.6510453066384271
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,1.4781754530267892,1.1662117612401144,1.0185096747467057,0.8815008698229572,1.2703525923436616,1.2029278176394942,1.2455570466372337,1.1632154604276839,1.0174164030977177,1.0033406248077688,1.097143528004551,0.9863652441570481,0.8824437451080133,0.8350550397263258,0.841936345518241,0.7267933446322391,0.6875936729758687,0.6492488443502019,0.556939080827783,0.5954140296624824,0.6120319465388772,0.5719940868338884,0.5928083308313652,0.5931522127270737,0.6408729059929875,0.6768449049044846
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,2.2327710564313494,1.8307481770719147,0.7015552488152025,1.2209467878421956,1.1658506470214194,0.984882519965205,1.120717687509456,0.9441028568607557,0.9469633637062579,1.0765603337369196,1.074335365724545,1.0365196820717804,1.2137705341728235,1.1535209085002591,1.0514607122691786,1.1750825380190684,1.0674247630823188,0.8752370705985921,0.8168697932233301,0.8987325166530648,0.7987321971090694,0.7482759209205246,0.6421402238213508,0.6733160237724485,0.7458338276371473,0.7366736538249292
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,1.1603893560703162,1.2595267400638492,1.5157923140739946,1.4320258025754276,0.967352067304005,0.790520902531019,0.8944687400140929,1.2137971107773566,1.1778060806070334,1.1322178866230281,0.9904777659209232,0.951913672823194,0.9668555000380689,0.9987592039698016,0.9523379409689463,0.993227033980783,0.9456625704936946,0.8300272509483032,0.7781573585811341,0.6920397746734244,0.6387483412161978,0.6605621649505342,0.6511966312276232,0.5960401861375744,0.5715618518488975,0.5598796887553503
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,1.5763430984510531,0.8792837048738972,1.136977421777011,1.6334806802782948,1.5204528356638392,1.326981797474666,1.0962516160592648,1.020683372112894,1.0848998652617525,1.0948271499518014,0.9096817563821423,0.9206664004566196,0.8581156158104682,0.8864061207756737,0.8708597877613652,0.7694419930572712,0.803052429237427,0.6349049204611892,0.6733409419295068,0.6760573835318602,0.6164856853064882,0.6163127037683913,0.5468073689226037,0.5309398965191963,0.3737702417405979,0.48281878037396503
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,1.6323396587447405,1.2117918681978865,1.1515411186131355,0.69329573260249,0.8654109782779044,1.3332663027516545,1.185493924210889,0.932767091937253,1.1098090882614988,1.3607125446396535,1.1360319887378254,1.0578443656534382,0.961354721008022,1.0779805928240374,1.1158446183594035,0.9409016516799565,0.8282969431485045,0.7567921826605742,0.7372572829311491,0.7276354047267064,0.7178386873626186,0.6410950695211903,0.5971779532626772,0.6078020899798722,0.5703137983644964,0.5302831465271554
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,2.168713649488976,0.97873847977129,0.519389421944446,0.585984683849653,0.7315501283726279,0.8671067709283186,0.6163398177085833,2.3961478909602696,2.021487279617776,1.2447410594139714,0.7078992099992961,1.2109402041998982,1.1727534131693331,1.34287380125366,1.2060387661923349,1.0608032202893287,0.9621150846108706,0.9282891188651132,1.0230205513657429,1.1380450833028037,1.003970931611278,1.010298993825149,1.1003153071189518,0.9546470228829705,0.9084120534377168,0.8354294448393179
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,1.3021786712934182,0.874320952532067,1.9749919798335496,2.2513039855911203,0.9630398293930219,1.078067195616909,1.1159104927759778,1.0831672183218142,1.0016824042214618,1.2175036473244627,1.1715488510119358,1.079023559850814,1.0041582749504596,0.996590325443031,0.9796498147108419,0.9121513936899518,0.9217422900320017,0.9359787984196474,1.0250214989913595,0.8542965734908493,0.0,0.842638930371837,0.8205589122674881,0.6879523467346305,0.6982173902445391,0.6698709601425848
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,1.5433371419010755,1.5162143020529182,1.089659225702405,1.8731705973125587,1.6946466635761506,1.2788970886031723,1.1424133442489262,1.1374776288444088,1.0490549079548421,1.1187394599818525,1.01602784172765,0.9187670975262351,0.9121932463924024,0.8574357034381636,0.8172284549594296,0.765921459745665,0.7160256961996418,0.7153178443104092,0.6880764891348168,0.6057173714914945,0.6261094040144636,0.5723871821719755,0.5431543736735868,0.45893857332399834,0.5560092693725724,0.5797628112556881
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.0,7414.0,1.6852634824700865,1.0310306031093142,1.6030608268119488,1.4292668679327472,1.0415791857525067,1.057163001556074,1.1897295401966541,1.3672399320917015,1.1560503972458849,1.0698798490903136,0.9611253107083674,0.9698143587805643,0.8510464482678566,0.8226510123846141,0.8190804858270229,0.7531494920866274,0.7245846672812732,0.723809051670162,0.7229934600142606,0.740532597349259,0.5587325675458533,0.5440856621741967,0.5866402745319923,0.5832876335014405,0.5966376845202148,0.582918956561188
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.0,7414.0,1.3543927323165028,1.403183603287313,0.5461237309291437,0.7208386061557885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.0,7414.0,1.113629479101229,0.8499842676436092,0.8105150317055246,0.8428659221282248,1.120238514101406,2.0046101394502402,1.5532569423178864,0.6950088998530672,1.3078489156874915,0.8526115370715378,0.944683520258587,0.8014183699345281,1.0507385455946494,1.050093828942892,0.9376433862298186,0.9838050263492375,1.2202832244698958,1.0507221583203405,1.0836714242429621,0.9146719224583983,1.007302059664163,1.0363877026814765,0.9278841793843395,1.0010472400108004,0.8590718987982441,0.8220252046854307
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.0,7414.0,1.245415358348032,0.6479287518124417,0.6854619144941506,-3.842357313934061e-16,5.845777226134942,1.920997160729527,0.9988637011710075,1.1887223689603312,1.011791955986849,1.3284806708104613,0.9730732539139614,0.9794355164426382,0.855367471606234,1.001660043106037,1.5599110543587325,1.1403897561964267,1.0744489936632569,1.071435349732236,1.187594146175679,0.9571455825416528,1.1964303102541307,1.064094125430684,0.9391731194312073,0.9017379610444637,0.8226063914154116,0.872044356528334
