inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.0,7066.0,13.0,4.0,5.0,7.0,11.0,25.0,39.0,40.0,69.0,83.0,127.0,147.0,167.0,178.0,167.0,217.0,195.0,185.0,160.0,124.0,128.0,95.0,77.0,87.0,65.0,64.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.0,7066.0,13.0,5.0,6.0,11.0,16.0,36.0,25.0,46.0,52.0,66.0,87.0,115.0,117.0,126.0,146.0,148.0,166.0,161.0,155.0,195.0,177.0,205.0,158.0,150.0,129.0,95.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.0,7066.0,13.0,9.0,7.0,11.0,23.0,20.0,30.0,36.0,51.0,87.0,75.0,88.0,99.0,124.0,144.0,182.0,206.0,193.0,175.0,173.0,176.0,147.0,88.0,92.0,103.0,60.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.0,7066.0,13.0,8.0,21.0,19.0,40.0,55.0,43.0,64.0,87.0,131.0,122.0,130.0,160.0,174.0,165.0,156.0,148.0,161.0,144.0,114.0,138.0,110.0,74.0,89.0,84.0,70.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.0,7066.0,13.0,1.0,5.0,9.0,13.0,6.0,1.0,6.0,11.0,9.0,12.0,18.0,40.0,34.0,86.0,105.0,129.0,153.0,203.0,194.0,203.0,199.0,209.0,197.0,194.0,198.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.0,7066.0,13.0,15.0,12.0,22.0,27.0,35.0,37.0,46.0,53.0,75.0,90.0,106.0,100.0,138.0,198.0,202.0,210.0,227.0,186.0,187.0,187.0,154.0,162.0,133.0,77.0,64.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.0,7066.0,13.0,17.0,6.0,2.0,3.0,4.0,11.0,20.0,18.0,26.0,32.0,34.0,77.0,76.0,106.0,115.0,161.0,174.0,192.0,189.0,210.0,216.0,193.0,179.0,176.0,146.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.0,7066.0,13.0,5.0,13.0,23.0,25.0,19.0,36.0,62.0,77.0,84.0,111.0,107.0,153.0,175.0,133.0,166.0,164.0,158.0,166.0,160.0,126.0,122.0,123.0,93.0,70.0,54.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.0,7066.0,13.0,5.0,8.0,22.0,22.0,29.0,51.0,94.0,86.0,115.0,136.0,164.0,194.0,198.0,191.0,190.0,207.0,181.0,184.0,172.0,115.0,127.0,101.0,81.0,56.0,37.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.0,7066.0,13.0,11.0,11.0,15.0,15.0,16.0,10.0,30.0,51.0,84.0,97.0,97.0,134.0,162.0,175.0,218.0,200.0,199.0,193.0,163.0,191.0,138.0,122.0,93.0,66.0,53.0
