inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,14.0,3.0,7.0,5.0,6.0,8.0,6.0,14.0,18.0,27.0,20.0,25.0,26.0,41.0,38.0,65.0,86.0,78.0,121.0,113.0,116.0,115.0,143.0,141.0,142.0,135.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,14.0,7.0,5.0,7.0,18.0,20.0,12.0,22.0,19.0,35.0,33.0,45.0,39.0,43.0,50.0,33.0,60.0,54.0,70.0,53.0,64.0,106.0,104.0,116.0,125.0,169.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,14.0,11.0,14.0,12.0,14.0,18.0,28.0,41.0,40.0,50.0,81.0,87.0,117.0,138.0,155.0,187.0,181.0,186.0,183.0,190.0,146.0,128.0,131.0,99.0,63.0,51.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,14.0,8.0,21.0,17.0,26.0,50.0,61.0,110.0,116.0,133.0,121.0,135.0,129.0,152.0,157.0,142.0,165.0,163.0,130.0,116.0,116.0,90.0,73.0,69.0,61.0,34.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,14.0,6.0,2.0,2.0,6.0,4.0,6.0,1.0,3.0,4.0,12.0,18.0,23.0,28.0,35.0,52.0,64.0,85.0,87.0,136.0,146.0,168.0,194.0,185.0,198.0,174.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,14.0,11.0,7.0,7.0,14.0,21.0,12.0,25.0,36.0,35.0,49.0,76.0,76.0,138.0,178.0,189.0,205.0,175.0,207.0,163.0,162.0,149.0,133.0,126.0,101.0,79.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,14.0,5.0,8.0,15.0,20.0,25.0,23.0,30.0,42.0,65.0,90.0,102.0,121.0,186.0,174.0,209.0,207.0,214.0,218.0,208.0,182.0,186.0,140.0,81.0,72.0,59.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,14.0,4.0,7.0,3.0,0.0,7.0,4.0,6.0,5.0,8.0,10.0,16.0,29.0,33.0,50.0,41.0,77.0,84.0,120.0,148.0,196.0,198.0,195.0,187.0,177.0,165.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,14.0,11.0,11.0,17.0,22.0,17.0,18.0,28.0,16.0,30.0,56.0,63.0,87.0,87.0,114.0,137.0,146.0,153.0,137.0,175.0,149.0,159.0,149.0,121.0,138.0,120.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.82,0.0,7211.0,14.0,9.0,5.0,17.0,30.0,25.0,35.0,50.0,59.0,86.0,94.0,162.0,173.0,191.0,176.0,176.0,154.0,155.0,124.0,111.0,115.0,115.0,91.0,87.0,62.0,52.0
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.0,7211.0,14.0,6.0,4.0,8.0,22.0,25.0,17.0,38.0,41.0,71.0,91.0,122.0,143.0,203.0,249.0,259.0,308.0,271.0,249.0,235.0,197.0,176.0,160.0,118.0,87.0,54.0
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.0,7211.0,14.0,7.0,13.0,11.0,18.0,19.0,22.0,20.0,21.0,38.0,44.0,85.0,101.0,108.0,136.0,172.0,211.0,237.0,271.0,279.0,246.0,257.0,257.0,195.0,144.0,100.0
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.0,7211.0,14.0,11.0,19.0,34.0,57.0,76.0,96.0,74.0,124.0,141.0,169.0,202.0,222.0,247.0,215.0,210.0,206.0,161.0,137.0,114.0,92.0,83.0,58.0,54.0,58.0,55.0
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.0,7211.0,14.0,8.0,15.0,18.0,21.0,42.0,44.0,57.0,73.0,122.0,119.0,174.0,129.0,185.0,198.0,222.0,226.0,204.0,198.0,190.0,179.0,134.0,126.0,104.0,90.0,59.0
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.0,7211.0,14.0,8.0,17.0,19.0,33.0,46.0,45.0,61.0,78.0,99.0,119.0,165.0,191.0,217.0,211.0,248.0,259.0,257.0,228.0,168.0,135.0,102.0,63.0,63.0,56.0,41.0
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.0,7211.0,14.0,7.0,4.0,8.0,21.0,24.0,21.0,36.0,31.0,63.0,78.0,91.0,128.0,180.0,215.0,210.0,231.0,260.0,242.0,246.0,224.0,146.0,137.0,119.0,86.0,65.0
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.0,7211.0,14.0,7.0,5.0,6.0,11.0,13.0,11.0,11.0,14.0,27.0,23.0,45.0,67.0,126.0,155.0,171.0,219.0,192.0,209.0,246.0,220.0,208.0,187.0,160.0,145.0,127.0
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.0,7211.0,14.0,21.0,26.0,38.0,60.0,74.0,72.0,105.0,135.0,149.0,147.0,221.0,217.0,272.0,239.0,247.0,205.0,176.0,154.0,142.0,107.0,102.0,94.0,79.0,65.0,51.0
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.0,7211.0,14.0,5.0,16.0,33.0,40.0,71.0,86.0,105.0,152.0,163.0,205.0,218.0,224.0,234.0,244.0,214.0,191.0,147.0,138.0,118.0,108.0,73.0,69.0,59.0,44.0,41.0
0.6835723438286112,0.2467706612195748,14.0,0.67,0.73,0.0,7211.0,14.0,7.0,7.0,5.0,9.0,12.0,8.0,9.0,9.0,18.0,18.0,53.0,58.0,64.0,96.0,119.0,134.0,146.0,172.0,191.0,217.0,219.0,215.0,195.0,220.0,180.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.76,0.0,7211.0,14.0,5.0,14.0,14.0,23.0,17.0,25.0,25.0,43.0,48.0,47.0,49.0,84.0,120.0,125.0,157.0,198.0,177.0,236.0,249.0,238.0,255.0,246.0,227.0,149.0,155.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.76,0.0,7211.0,14.0,9.0,6.0,7.0,7.0,9.0,15.0,18.0,34.0,48.0,56.0,57.0,79.0,105.0,147.0,176.0,187.0,216.0,223.0,201.0,208.0,165.0,153.0,174.0,157.0,145.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.76,0.0,7211.0,14.0,7.0,18.0,23.0,18.0,26.0,46.0,47.0,67.0,97.0,120.0,119.0,125.0,186.0,182.0,216.0,209.0,204.0,215.0,170.0,173.0,125.0,86.0,86.0,98.0,72.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.76,0.0,7211.0,14.0,13.0,14.0,13.0,36.0,41.0,48.0,60.0,99.0,113.0,137.0,178.0,176.0,205.0,195.0,235.0,214.0,193.0,168.0,158.0,116.0,148.0,120.0,108.0,70.0,58.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.76,0.0,7211.0,14.0,5.0,8.0,14.0,9.0,10.0,13.0,4.0,11.0,20.0,27.0,54.0,64.0,84.0,75.0,114.0,102.0,149.0,168.0,163.0,173.0,209.0,216.0,236.0,220.0,228.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.76,0.0,7211.0,14.0,6.0,4.0,5.0,7.0,17.0,20.0,17.0,32.0,38.0,50.0,53.0,86.0,101.0,139.0,184.0,204.0,205.0,191.0,230.0,223.0,226.0,214.0,203.0,168.0,134.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.76,0.0,7211.0,14.0,15.0,12.0,26.0,28.0,36.0,53.0,96.0,109.0,124.0,137.0,200.0,230.0,270.0,241.0,251.0,209.0,215.0,170.0,161.0,117.0,99.0,79.0,50.0,52.0,52.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.76,0.0,7211.0,14.0,12.0,14.0,12.0,33.0,50.0,86.0,74.0,104.0,105.0,140.0,142.0,164.0,170.0,172.0,173.0,182.0,152.0,158.0,132.0,135.0,137.0,100.0,92.0,65.0,46.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.76,0.0,7211.0,14.0,4.0,0.0,4.0,7.0,8.0,4.0,2.0,12.0,10.0,13.0,17.0,23.0,43.0,75.0,64.0,105.0,143.0,168.0,204.0,222.0,232.0,261.0,228.0,233.0,216.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.76,0.0,7211.0,14.0,15.0,12.0,19.0,25.0,25.0,29.0,40.0,50.0,42.0,58.0,86.0,95.0,101.0,106.0,131.0,146.0,164.0,155.0,170.0,198.0,175.0,179.0,131.0,116.0,93.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.9,0.0,7211.0,14.0,12.0,6.0,15.0,14.0,10.0,12.0,25.0,24.0,38.0,44.0,63.0,83.0,112.0,114.0,178.0,159.0,200.0,169.0,197.0,164.0,152.0,164.0,130.0,94.0,81.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.9,0.0,7211.0,14.0,10.0,16.0,18.0,27.0,35.0,49.0,45.0,59.0,97.0,102.0,99.0,106.0,144.0,144.0,173.0,166.0,160.0,186.0,135.0,141.0,99.0,110.0,95.0,70.0,55.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.9,0.0,7211.0,14.0,4.0,6.0,6.0,20.0,28.0,47.0,57.0,82.0,100.0,169.0,162.0,196.0,193.0,188.0,178.0,150.0,155.0,143.0,116.0,114.0,83.0,81.0,61.0,52.0,36.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.9,0.0,7211.0,14.0,2.0,10.0,8.0,18.0,24.0,29.0,42.0,43.0,65.0,97.0,93.0,116.0,130.0,113.0,160.0,176.0,158.0,161.0,146.0,113.0,108.0,79.0,92.0,63.0,53.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.9,0.0,7211.0,14.0,4.0,9.0,9.0,16.0,15.0,16.0,37.0,45.0,65.0,79.0,72.0,105.0,93.0,102.0,155.0,152.0,181.0,216.0,188.0,173.0,146.0,133.0,103.0,76.0,74.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.9,0.0,7211.0,14.0,10.0,11.0,9.0,11.0,8.0,33.0,45.0,52.0,66.0,93.0,75.0,83.0,114.0,136.0,149.0,173.0,149.0,140.0,132.0,104.0,89.0,86.0,88.0,66.0,55.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.9,0.0,7211.0,14.0,5.0,4.0,2.0,7.0,3.0,9.0,11.0,21.0,10.0,17.0,37.0,48.0,76.0,111.0,141.0,173.0,173.0,184.0,210.0,230.0,206.0,183.0,166.0,149.0,107.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.9,0.0,7211.0,14.0,5.0,7.0,14.0,9.0,7.0,19.0,27.0,35.0,47.0,55.0,74.0,75.0,125.0,114.0,114.0,116.0,117.0,103.0,89.0,95.0,103.0,126.0,92.0,119.0,82.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.9,0.0,7211.0,14.0,6.0,3.0,1.0,4.0,7.0,7.0,3.0,6.0,7.0,5.0,13.0,16.0,25.0,34.0,41.0,34.0,60.0,47.0,68.0,75.0,75.0,79.0,120.0,146.0,136.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.9,0.0,7211.0,14.0,5.0,8.0,5.0,7.0,4.0,7.0,14.0,13.0,22.0,30.0,63.0,74.0,81.0,106.0,139.0,156.0,154.0,156.0,157.0,177.0,194.0,155.0,163.0,127.0,135.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.85,0.0,7211.0,14.0,11.0,17.0,22.0,30.0,39.0,38.0,61.0,54.0,79.0,103.0,136.0,162.0,178.0,187.0,210.0,187.0,174.0,163.0,131.0,104.0,125.0,108.0,69.0,50.0,44.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.85,0.0,7211.0,14.0,10.0,11.0,19.0,40.0,60.0,56.0,76.0,88.0,94.0,121.0,132.0,161.0,146.0,165.0,152.0,165.0,167.0,127.0,122.0,92.0,69.0,56.0,54.0,55.0,39.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.85,0.0,7211.0,14.0,6.0,3.0,7.0,4.0,11.0,14.0,9.0,11.0,11.0,17.0,14.0,31.0,28.0,36.0,67.0,46.0,87.0,93.0,127.0,134.0,162.0,136.0,153.0,147.0,174.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.85,0.0,7211.0,14.0,9.0,9.0,10.0,23.0,24.0,30.0,46.0,48.0,51.0,63.0,77.0,93.0,98.0,144.0,165.0,160.0,155.0,163.0,137.0,142.0,137.0,107.0,91.0,76.0,58.0
