inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.0,8024.0,13.0,4.0,11.0,14.0,16.0,26.0,43.0,51.0,79.0,60.0,95.0,151.0,194.0,202.0,229.0,247.0,235.0,223.0,231.0,191.0,176.0,156.0,122.0,94.0,70.0,70.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.0,8024.0,13.0,16.0,21.0,30.0,28.0,27.0,36.0,42.0,76.0,107.0,147.0,178.0,241.0,290.0,301.0,279.0,303.0,239.0,244.0,200.0,146.0,126.0,102.0,80.0,70.0,57.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.0,8024.0,13.0,17.0,20.0,15.0,10.0,19.0,31.0,33.0,52.0,63.0,76.0,116.0,148.0,155.0,212.0,250.0,278.0,260.0,263.0,260.0,204.0,177.0,150.0,132.0,114.0,89.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.0,8024.0,13.0,5.0,10.0,16.0,12.0,19.0,16.0,38.0,60.0,65.0,83.0,116.0,155.0,209.0,197.0,209.0,256.0,280.0,278.0,238.0,219.0,197.0,155.0,125.0,118.0,102.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.0,8024.0,13.0,12.0,13.0,18.0,41.0,54.0,52.0,84.0,162.0,166.0,179.0,255.0,261.0,280.0,279.0,267.0,217.0,238.0,183.0,179.0,128.0,112.0,87.0,65.0,34.0,25.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.0,8024.0,13.0,20.0,18.0,32.0,42.0,70.0,102.0,107.0,149.0,189.0,192.0,251.0,218.0,248.0,221.0,209.0,214.0,158.0,162.0,137.0,125.0,75.0,61.0,70.0,47.0,41.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.0,8024.0,13.0,12.0,20.0,40.0,35.0,61.0,97.0,105.0,166.0,194.0,228.0,269.0,263.0,252.0,253.0,254.0,201.0,182.0,190.0,142.0,117.0,124.0,76.0,60.0,57.0,34.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.0,8024.0,13.0,14.0,15.0,22.0,28.0,44.0,52.0,60.0,75.0,132.0,164.0,229.0,255.0,283.0,291.0,268.0,232.0,242.0,199.0,187.0,123.0,106.0,68.0,68.0,40.0,34.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.0,8024.0,13.0,8.0,4.0,5.0,4.0,8.0,3.0,16.0,14.0,21.0,18.0,45.0,47.0,76.0,73.0,139.0,155.0,196.0,239.0,249.0,310.0,303.0,258.0,241.0,193.0,167.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.0,8024.0,13.0,15.0,14.0,24.0,24.0,52.0,65.0,90.0,88.0,129.0,166.0,245.0,243.0,279.0,238.0,274.0,235.0,208.0,210.0,160.0,130.0,119.0,95.0,80.0,50.0,49.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.0,8024.0,13.0,11.0,11.0,18.0,25.0,39.0,56.0,67.0,114.0,127.0,175.0,210.0,280.0,332.0,298.0,285.0,297.0,223.0,206.0,169.0,117.0,104.0,77.0,54.0,37.0,37.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.0,8024.0,13.0,11.0,23.0,18.0,21.0,40.0,53.0,67.0,105.0,125.0,180.0,174.0,239.0,224.0,236.0,226.0,254.0,172.0,167.0,155.0,119.0,131.0,88.0,74.0,61.0,45.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.0,8024.0,13.0,7.0,13.0,8.0,16.0,22.0,32.0,41.0,50.0,72.0,115.0,151.0,131.0,185.0,224.0,285.0,271.0,252.0,210.0,261.0,211.0,170.0,157.0,127.0,97.0,101.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.0,8024.0,13.0,9.0,24.0,16.0,49.0,30.0,34.0,56.0,83.0,111.0,184.0,231.0,241.0,275.0,232.0,272.0,242.0,228.0,259.0,169.0,135.0,142.0,108.0,106.0,76.0,55.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.0,8024.0,13.0,9.0,28.0,39.0,46.0,58.0,87.0,68.0,107.0,149.0,148.0,216.0,255.0,269.0,298.0,295.0,232.0,215.0,201.0,162.0,132.0,96.0,85.0,64.0,49.0,33.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.0,8024.0,13.0,8.0,10.0,9.0,15.0,21.0,14.0,22.0,32.0,39.0,49.0,61.0,60.0,109.0,115.0,134.0,211.0,284.0,266.0,355.0,287.0,277.0,230.0,213.0,167.0,120.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.0,8024.0,13.0,3.0,2.0,6.0,6.0,17.0,14.0,29.0,44.0,48.0,60.0,89.0,95.0,134.0,143.0,148.0,221.0,266.0,293.0,310.0,289.0,214.0,234.0,180.0,131.0,153.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.0,8024.0,13.0,5.0,13.0,19.0,17.0,24.0,16.0,41.0,51.0,64.0,101.0,136.0,192.0,211.0,223.0,241.0,249.0,246.0,251.0,219.0,225.0,179.0,132.0,90.0,88.0,45.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.0,8024.0,13.0,9.0,10.0,23.0,24.0,30.0,56.0,65.0,95.0,118.0,146.0,190.0,252.0,256.0,263.0,291.0,243.0,217.0,196.0,166.0,138.0,120.0,87.0,78.0,57.0,48.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.77,0.0,8024.0,13.0,4.0,9.0,10.0,20.0,31.0,62.0,65.0,121.0,137.0,156.0,229.0,260.0,246.0,293.0,307.0,278.0,254.0,205.0,167.0,117.0,125.0,98.0,74.0,51.0,57.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.0,8024.0,13.0,2.0,12.0,26.0,21.0,47.0,67.0,95.0,113.0,209.0,246.0,256.0,298.0,286.0,307.0,291.0,255.0,199.0,163.0,131.0,107.0,58.0,54.0,40.0,29.0,20.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.0,8024.0,13.0,10.0,15.0,21.0,31.0,30.0,44.0,39.0,51.0,49.0,69.0,113.0,141.0,187.0,215.0,235.0,232.0,221.0,202.0,164.0,159.0,141.0,101.0,77.0,55.0,58.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.0,8024.0,13.0,12.0,16.0,34.0,37.0,66.0,68.0,71.0,100.0,103.0,104.0,146.0,177.0,171.0,182.0,212.0,192.0,222.0,169.0,176.0,133.0,100.0,109.0,90.0,78.0,60.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.0,8024.0,13.0,11.0,14.0,16.0,25.0,40.0,51.0,54.0,75.0,118.0,125.0,165.0,188.0,209.0,260.0,244.0,236.0,209.0,216.0,187.0,139.0,136.0,115.0,98.0,64.0,53.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.0,8024.0,13.0,14.0,14.0,34.0,26.0,35.0,55.0,66.0,73.0,101.0,127.0,132.0,161.0,225.0,188.0,182.0,216.0,193.0,198.0,175.0,174.0,162.0,125.0,85.0,82.0,61.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.0,8024.0,13.0,13.0,6.0,13.0,12.0,15.0,17.0,33.0,24.0,26.0,46.0,52.0,61.0,106.0,147.0,197.0,214.0,238.0,251.0,214.0,216.0,195.0,220.0,151.0,149.0,102.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.0,8024.0,13.0,5.0,9.0,6.0,20.0,18.0,20.0,23.0,50.0,65.0,91.0,97.0,126.0,156.0,182.0,183.0,204.0,235.0,269.0,258.0,214.0,173.0,151.0,127.0,109.0,82.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.0,8024.0,13.0,7.0,8.0,12.0,12.0,13.0,17.0,36.0,39.0,60.0,72.0,90.0,90.0,150.0,113.0,178.0,183.0,229.0,208.0,258.0,211.0,175.0,192.0,127.0,106.0,119.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.0,8024.0,13.0,11.0,14.0,22.0,33.0,45.0,70.0,102.0,100.0,126.0,134.0,209.0,225.0,248.0,277.0,244.0,280.0,190.0,159.0,127.0,124.0,86.0,53.0,42.0,42.0,35.0
0.7105431150375234,0.2432430861013028,13.0,0.75,0.75,0.0,8024.0,13.0,11.0,20.0,20.0,41.0,75.0,115.0,118.0,149.0,127.0,191.0,236.0,241.0,240.0,230.0,199.0,209.0,177.0,125.0,117.0,114.0,72.0,80.0,49.0,51.0,44.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.84,0.0,8024.0,13.0,13.0,16.0,22.0,36.0,40.0,40.0,58.0,93.0,111.0,105.0,180.0,157.0,205.0,208.0,223.0,203.0,192.0,178.0,130.0,104.0,80.0,71.0,69.0,46.0,32.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.84,0.0,8024.0,13.0,4.0,4.0,4.0,3.0,2.0,0.0,9.0,12.0,8.0,16.0,29.0,60.0,82.0,86.0,133.0,129.0,184.0,200.0,207.0,209.0,223.0,206.0,211.0,201.0,169.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.84,0.0,8024.0,13.0,7.0,6.0,16.0,21.0,37.0,59.0,54.0,64.0,90.0,105.0,174.0,164.0,182.0,180.0,218.0,219.0,206.0,197.0,206.0,196.0,168.0,129.0,123.0,79.0,48.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.84,0.0,8024.0,13.0,7.0,14.0,23.0,34.0,44.0,49.0,69.0,102.0,116.0,135.0,160.0,166.0,174.0,177.0,232.0,179.0,159.0,140.0,160.0,120.0,104.0,80.0,54.0,42.0,34.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.84,0.0,8024.0,13.0,15.0,15.0,22.0,26.0,36.0,34.0,47.0,67.0,94.0,110.0,117.0,159.0,171.0,214.0,220.0,224.0,197.0,185.0,181.0,125.0,112.0,83.0,92.0,67.0,53.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.84,0.0,8024.0,13.0,17.0,22.0,28.0,46.0,64.0,69.0,87.0,120.0,137.0,174.0,173.0,200.0,215.0,224.0,230.0,202.0,151.0,162.0,149.0,113.0,79.0,82.0,64.0,66.0,61.0
