inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.0,7495.0,14.0,6.0,22.0,34.0,52.0,64.0,57.0,79.0,99.0,145.0,167.0,141.0,137.0,207.0,206.0,187.0,149.0,137.0,121.0,91.0,70.0,70.0,56.0,38.0,33.0,34.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.0,7495.0,14.0,9.0,8.0,18.0,22.0,39.0,56.0,61.0,68.0,106.0,138.0,136.0,158.0,162.0,185.0,179.0,193.0,231.0,169.0,176.0,140.0,118.0,92.0,83.0,93.0,67.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.0,7495.0,14.0,5.0,14.0,25.0,40.0,54.0,60.0,72.0,98.0,105.0,132.0,151.0,165.0,159.0,163.0,145.0,142.0,135.0,133.0,112.0,97.0,93.0,62.0,54.0,55.0,36.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.0,7495.0,14.0,5.0,9.0,3.0,7.0,9.0,10.0,16.0,18.0,20.0,37.0,38.0,43.0,44.0,80.0,91.0,121.0,133.0,139.0,186.0,185.0,193.0,201.0,188.0,196.0,164.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.0,7495.0,14.0,10.0,13.0,8.0,17.0,35.0,48.0,66.0,80.0,94.0,128.0,141.0,198.0,221.0,210.0,188.0,178.0,159.0,127.0,139.0,118.0,113.0,95.0,75.0,65.0,50.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.0,7495.0,14.0,17.0,27.0,39.0,56.0,82.0,85.0,86.0,134.0,163.0,161.0,189.0,226.0,209.0,214.0,243.0,197.0,200.0,153.0,121.0,87.0,71.0,60.0,44.0,27.0,26.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.0,7495.0,14.0,7.0,25.0,33.0,48.0,59.0,81.0,78.0,105.0,116.0,132.0,130.0,141.0,198.0,166.0,146.0,177.0,152.0,143.0,111.0,113.0,111.0,84.0,79.0,59.0,48.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.0,7495.0,14.0,8.0,16.0,16.0,19.0,32.0,51.0,48.0,66.0,87.0,115.0,132.0,156.0,207.0,198.0,177.0,205.0,186.0,140.0,142.0,112.0,130.0,82.0,76.0,66.0,65.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.0,7495.0,14.0,5.0,13.0,35.0,62.0,79.0,100.0,127.0,127.0,158.0,202.0,223.0,243.0,246.0,236.0,210.0,173.0,158.0,132.0,110.0,91.0,84.0,59.0,50.0,38.0,26.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.0,7495.0,14.0,3.0,4.0,4.0,8.0,17.0,20.0,17.0,49.0,54.0,61.0,68.0,84.0,100.0,149.0,155.0,179.0,222.0,192.0,167.0,191.0,186.0,139.0,163.0,133.0,120.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.0,7495.0,14.0,19.0,30.0,43.0,76.0,77.0,99.0,144.0,177.0,184.0,192.0,215.0,189.0,218.0,235.0,220.0,208.0,194.0,178.0,127.0,97.0,83.0,75.0,53.0,39.0,41.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.0,7495.0,14.0,9.0,7.0,10.0,15.0,11.0,23.0,14.0,19.0,53.0,70.0,87.0,130.0,159.0,175.0,259.0,288.0,277.0,258.0,267.0,248.0,212.0,208.0,152.0,109.0,72.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.0,7495.0,14.0,6.0,14.0,15.0,36.0,38.0,63.0,75.0,98.0,147.0,152.0,206.0,240.0,265.0,262.0,225.0,218.0,191.0,168.0,155.0,134.0,147.0,120.0,95.0,73.0,56.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.0,7495.0,14.0,13.0,27.0,36.0,47.0,35.0,50.0,59.0,63.0,81.0,97.0,122.0,156.0,120.0,189.0,174.0,218.0,208.0,201.0,197.0,162.0,164.0,119.0,101.0,86.0,63.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.0,7495.0,14.0,8.0,15.0,28.0,31.0,34.0,49.0,71.0,134.0,156.0,228.0,210.0,242.0,234.0,294.0,242.0,214.0,178.0,156.0,153.0,143.0,135.0,97.0,63.0,63.0,40.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.0,7495.0,14.0,3.0,5.0,12.0,14.0,25.0,44.0,51.0,89.0,142.0,148.0,191.0,181.0,198.0,244.0,287.0,293.0,251.0,216.0,221.0,185.0,156.0,128.0,79.0,84.0,61.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.0,7495.0,14.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.0,7495.0,14.0,14.0,6.0,29.0,29.0,42.0,44.0,51.0,57.0,78.0,88.0,143.0,141.0,191.0,182.0,204.0,197.0,227.0,206.0,169.0,173.0,183.0,181.0,151.0,117.0,113.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.0,7495.0,14.0,8.0,6.0,6.0,3.0,4.0,5.0,5.0,12.0,11.0,2.0,14.0,36.0,68.0,64.0,78.0,114.0,148.0,201.0,228.0,276.0,261.0,270.0,235.0,243.0,207.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.0,7495.0,14.0,7.0,7.0,11.0,9.0,21.0,14.0,11.0,20.0,21.0,29.0,58.0,61.0,82.0,110.0,119.0,181.0,232.0,246.0,319.0,310.0,283.0,238.0,229.0,164.0,129.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.76,0.0,7495.0,14.0,3.0,4.0,7.0,14.0,17.0,19.0,25.0,29.0,37.0,64.0,74.0,94.0,151.0,134.0,182.0,208.0,202.0,205.0,218.0,244.0,226.0,218.0,185.0,162.0,141.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.76,0.0,7495.0,14.0,22.0,20.0,27.0,35.0,40.0,88.0,117.0,114.0,159.0,162.0,216.0,246.0,276.0,257.0,254.0,216.0,178.0,152.0,137.0,131.0,102.0,76.0,50.0,41.0,51.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.76,0.0,7495.0,14.0,11.0,7.0,6.0,24.0,26.0,30.0,36.0,57.0,78.0,68.0,118.0,152.0,151.0,196.0,198.0,220.0,233.0,171.0,199.0,188.0,199.0,148.0,136.0,96.0,91.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.76,0.0,7495.0,14.0,4.0,11.0,9.0,9.0,13.0,10.0,8.0,15.0,29.0,51.0,76.0,107.0,147.0,210.0,238.0,266.0,280.0,284.0,293.0,237.0,189.0,169.0,163.0,124.0,103.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.76,0.0,7495.0,14.0,5.0,4.0,6.0,9.0,7.0,13.0,12.0,16.0,30.0,54.0,57.0,94.0,120.0,189.0,156.0,230.0,270.0,281.0,288.0,304.0,219.0,239.0,190.0,136.0,119.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.76,0.0,7495.0,14.0,6.0,5.0,3.0,16.0,12.0,15.0,30.0,31.0,44.0,47.0,59.0,81.0,74.0,94.0,124.0,188.0,203.0,209.0,225.0,173.0,201.0,204.0,183.0,196.0,144.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.76,0.0,7495.0,14.0,16.0,15.0,21.0,32.0,32.0,53.0,51.0,57.0,52.0,95.0,135.0,140.0,144.0,178.0,150.0,150.0,172.0,152.0,132.0,159.0,142.0,121.0,112.0,94.0,74.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.76,0.0,7495.0,14.0,17.0,37.0,39.0,54.0,86.0,113.0,141.0,198.0,212.0,235.0,219.0,266.0,269.0,217.0,239.0,184.0,163.0,166.0,114.0,74.0,78.0,41.0,25.0,26.0,14.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.76,0.0,7495.0,14.0,12.0,24.0,18.0,36.0,26.0,26.0,52.0,55.0,63.0,84.0,114.0,122.0,153.0,172.0,195.0,208.0,175.0,179.0,162.0,157.0,155.0,147.0,126.0,126.0,103.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.76,0.0,7495.0,14.0,21.0,23.0,24.0,54.0,51.0,86.0,94.0,138.0,138.0,180.0,204.0,240.0,217.0,222.0,236.0,227.0,186.0,167.0,138.0,102.0,85.0,89.0,61.0,71.0,53.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.9,0.0,7495.0,14.0,10.0,13.0,14.0,28.0,41.0,64.0,92.0,109.0,89.0,118.0,136.0,159.0,172.0,165.0,180.0,164.0,176.0,145.0,125.0,102.0,111.0,71.0,62.0,44.0,26.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.9,0.0,7495.0,14.0,5.0,2.0,0.0,1.0,4.0,2.0,2.0,7.0,2.0,5.0,11.0,21.0,32.0,49.0,72.0,84.0,95.0,110.0,122.0,134.0,173.0,143.0,172.0,178.0,200.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.9,0.0,7495.0,14.0,11.0,29.0,26.0,41.0,60.0,80.0,94.0,100.0,130.0,153.0,185.0,190.0,184.0,166.0,176.0,178.0,185.0,112.0,108.0,71.0,68.0,41.0,32.0,17.0,13.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.9,0.0,7495.0,14.0,14.0,16.0,17.0,23.0,49.0,37.0,69.0,70.0,109.0,127.0,150.0,155.0,148.0,145.0,209.0,205.0,177.0,185.0,150.0,128.0,112.0,100.0,84.0,70.0,54.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.9,0.0,7495.0,14.0,13.0,16.0,23.0,31.0,24.0,34.0,17.0,38.0,50.0,60.0,79.0,93.0,119.0,144.0,146.0,150.0,173.0,181.0,229.0,184.0,155.0,164.0,129.0,110.0,95.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.9,0.0,7495.0,14.0,6.0,26.0,28.0,29.0,37.0,52.0,57.0,70.0,95.0,138.0,127.0,133.0,197.0,186.0,190.0,216.0,210.0,154.0,147.0,118.0,116.0,66.0,47.0,43.0,36.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.9,0.0,7495.0,14.0,5.0,17.0,16.0,13.0,34.0,37.0,41.0,50.0,49.0,64.0,88.0,90.0,99.0,127.0,169.0,166.0,163.0,170.0,155.0,162.0,137.0,141.0,124.0,133.0,104.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.9,0.0,7495.0,14.0,10.0,12.0,15.0,16.0,16.0,15.0,19.0,21.0,40.0,46.0,72.0,93.0,112.0,142.0,122.0,151.0,140.0,125.0,155.0,115.0,118.0,108.0,94.0,71.0,105.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.9,0.0,7495.0,14.0,6.0,27.0,30.0,34.0,48.0,54.0,94.0,102.0,119.0,149.0,147.0,173.0,180.0,198.0,181.0,155.0,136.0,129.0,99.0,96.0,63.0,63.0,41.0,49.0,42.0
0.6944989981943271,0.2439742214048057,14.0,0.66,0.9,0.0,7495.0,14.0,18.0,11.0,20.0,14.0,14.0,18.0,16.0,32.0,31.0,38.0,53.0,67.0,80.0,106.0,129.0,139.0,183.0,171.0,174.0,167.0,170.0,146.0,115.0,139.0,138.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.85,0.0,7495.0,14.0,10.0,18.0,22.0,23.0,24.0,37.0,51.0,62.0,79.0,73.0,106.0,112.0,126.0,142.0,159.0,156.0,131.0,128.0,94.0,103.0,100.0,83.0,80.0,78.0,64.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.85,0.0,7495.0,14.0,7.0,15.0,18.0,30.0,30.0,47.0,53.0,106.0,110.0,186.0,184.0,196.0,243.0,228.0,271.0,213.0,184.0,156.0,115.0,81.0,70.0,50.0,42.0,40.0,15.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.85,0.0,7495.0,14.0,5.0,8.0,16.0,13.0,14.0,22.0,38.0,49.0,67.0,88.0,91.0,139.0,145.0,153.0,177.0,188.0,170.0,198.0,154.0,165.0,145.0,131.0,120.0,115.0,81.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.85,0.0,7495.0,14.0,12.0,10.0,10.0,12.0,23.0,32.0,41.0,49.0,55.0,81.0,101.0,135.0,118.0,103.0,151.0,150.0,163.0,164.0,165.0,150.0,131.0,138.0,106.0,107.0,92.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.85,0.0,7495.0,14.0,5.0,7.0,13.0,15.0,26.0,28.0,48.0,70.0,119.0,117.0,123.0,118.0,146.0,164.0,199.0,195.0,203.0,176.0,139.0,120.0,106.0,69.0,84.0,55.0,61.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.85,0.0,7495.0,14.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.85,0.0,7495.0,14.0,4.0,9.0,8.0,8.0,15.0,23.0,30.0,38.0,40.0,44.0,66.0,104.0,146.0,145.0,170.0,217.0,266.0,241.0,213.0,222.0,199.0,163.0,137.0,83.0,62.0
